23436522568245,0.0009162971982732415,-0.0031306820455938578,0.0017562361899763346
23436522576682,0.003359756199643016,-0.00679587060585618,0.0017562361899763346
23436522581578,0.0015271619195118546,0.004810560029000044,0.00045814859913662076
23436522586578,0.0015271619195118546,-0.0012980876490473747,-0.0007635809597559273
23436522594547,0.0015271619195118546,0.0005345066892914474,-0.0007635809597559273
23436522602568,0.00022907429956831038,-0.0025198173243552446,0.0010690133785828948
23436522606891,0.002061668550595641,0.0017562361899763346,0.0010690133785828948
23436522609651,-0.0009926552884280682,-0.004886918235570192,0.0010690133785828948
23436522612932,0.000839939049910754,0.000610864779446274,0.001679878099821508
23436523899964,0.004505127668380737,-0.004886918235570192,0.00045814859913662076
23436524947255,-0.00038179047987796366,0.002443459117785096,0.0010690133785828948
23436528394026,0.00022907429956831038,0.000610864779446274,-0.0007635809597559273
23436529326109,-0.0009926552884280682,-0.004886918235570192,0.0010690133785828948
23436582418662,-0.00038179047987796366,-0.001221729558892548,0.002290742937475443
23436582461214,-0.00038179047987796366,0.0054977829568088055,-0.0001527161948615685
23436582467568,0.00022907429956831038,0.0,-0.0001527161948615685
23436582474391,0.00022907429956831038,0.0030543238390237093,-0.0019853105768561363
23436582483453,0.000839939049910754,0.001221729558892548,-0.0001527161948615685
23436582491474,0.00022907429956831038,0.000610864779446274,0.0010690133785828948
23436582493766,0.00022907429956831038,-0.000610864779446274,0.00045814859913662076
23436582499495,-0.0009926552884280682,-0.001832594396546483,-0.0019853105768561363
23436582507672,0.000839939049910754,0.001221729558892548,-0.0019853105768561363
23436582517151,-0.0009926552884280682,-0.001221729558892548,0.0010690133785828948
23436582525016,0.003283398225903511,-0.000610864779446274,0.002290742937475443
23436582529964,0.000839939049910754,0.000610864779446274,-0.0001527161948615685
23436582537047,-0.0009926552884280682,0.002443459117785096,-0.0007635809597559273
23436582541682,0.0001527161948615685,-0.0035888305865228176,0.00045814859913662076
23436582548141,-0.0010690133785828948,0.0006872228696011007,0.0010690133785828948
23436582553193,0.0007635809597559273,-0.0011453714687377214,0.00045814859913662076
23436582558037,0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
23436582562307,-0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
23436582568453,0.0007635809597559273,-0.0017562361899763346,0.0022143847309052944
23436582572932,0.0007635809597559273,0.00007635809743078426,0.0016035200096666813
23436582574859,0.0007635809597559273,-0.0011453714687377214,-0.00022907429956831038
23436583169755,0.0001527161948615685,0.0025198173243552446,-0.001450803829357028
23436584283401,-0.00045814859913662076,-0.0011453714687377214,-0.00022907429956831038
23436589283037,0.0007635809597559273,0.0019089524867013097,0.0009926552884280682
23436589383349,0.0007635809597559273,-0.0011453714687377214,-0.00022907429956831038
23436643626474,-0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
23436643656943,0.0007635809597559273,0.00007635809743078426,0.0009926552884280682
23436643675380,0.0007635809597559273,-0.0005345066892914474,0.0009926552884280682
23436643683922,0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
23436643693037,-0.00045814859913662076,-0.0017562361899763346,-0.00022907429956831038
23436643697568,0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
23436643700589,0.00007635809743078426,0.0006872228696011007,0.0009926552884280682
23436643705537,-0.0011453714687377214,0.0019089524867013097,0.00038179047987796366
23436643709651,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
23436643713505,-0.0011453714687377214,0.0001527161948615685,-0.001450803829357028
23436643721943,-0.0011453714687377214,-0.0010690133785828948,0.0016035200096666813
23436643725797,-0.0005345066892914474,0.0001527161948615685,0.0016035200096666813
23436643730641,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
23436643737828,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
23436643742776,0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
23436643747412,-0.0011453714687377214,0.0007635809597559273,-0.000839939049910754
23436643752307,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
23436643764651,0.0012980876490473747,-0.00045814859913662076,0.0016035200096666813
23436643766995,0.0006872228696011007,0.0007635809597559273,0.000305432389723137
23436643773922,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
23436643775953,-0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
23436643780016,-0.0011453714687377214,-0.001679878099821508,-0.000305432389723137
23436643786734,0.00007635809743078426,-0.001679878099821508,0.000305432389723137
23436646912672,0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
23436648210797,0.0012980876490473747,0.0013744457392022014,-0.000305432389723137
23436652273349,-0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
23436703227828,0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
23436703248870,0.0012980876490473747,0.0013744457392022014,0.000305432389723137
23436703264339,0.0,0.0001527161948615685,0.0009162971982732415
23436703270693,0.0,0.0013744457392022014,0.000305432389723137
23436703278714,0.001221729558892548,0.0007635809597559273,0.0009162971982732415
23436703281214,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
23436703288974,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
23436703296109,0.0,0.0007635809597559273,-0.0009162971982732415
23436703300589,0.0,0.0001527161948615685,0.0009162971982732415
23436703302828,-0.001221729558892548,0.0007635809597559273,-0.000305432389723137
23436703309755,0.0,-0.00045814859913662076,0.000305432389723137
23436703311630,0.000610864779446274,0.0001527161948615685,0.000305432389723137
23436703317828,0.0,0.0007635809597559273,-0.0009162971982732415
23436703319807,0.000610864779446274,0.0007635809597559273,0.000305432389723137
23436703327099,-0.001832594396546483,0.0013744457392022014,-0.0009162971982732415
23436703331318,0.0,-0.00045814859913662076,0.0009162971982732415
23436703335484,0.000610864779446274,0.0001527161948615685,-0.0015271619195118546
23436703337828,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
23436703346057,-0.000610864779446274,-0.00045814859913662076,0.000839939049910754
23436703349443,-0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
23436703358141,-0.000610864779446274,0.0007635809597559273,0.000839939049910754
23436704060953,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23436705234859,0.0,0.0001527161948615685,0.000839939049910754
23436707330745,0.0,0.000839939049910754,0.000839939049910754
23436711775328,0.0,0.00022907429956831038,-0.0009926552884280682
23436759636161,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23436759660589,-0.001221729558892548,-0.002290742937475443,0.00022907429956831038
23436759664130,-0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
23436759669391,0.0,-0.0010690133785828948,0.000839939049910754
23436759674078,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23436759676943,0.001221729558892548,-0.00045814859913662076,0.000839939049910754
23436759684703,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23436759689911,-0.000610864779446274,-0.0010690133785828948,0.000839939049910754
23436759695849,0.0,0.0007635809597559273,0.000839939049910754
23436759700432,0.0,0.0013744457392022014,-0.0009926552884280682
23436759704026,0.001221729558892548,0.0007635809597559273,0.00022907429956831038
23436759707255,0.0,-0.00045814859913662076,0.00022907429956831038
23436759711318,0.000610864779446274,0.0001527161948615685,0.000839939049910754
23436759713349,0.000610864779446274,-0.00045814859913662076,0.001450803829357028
23436759723557,0.0,0.0007635809597559273,0.001450803829357028
23436759725901,0.001832594396546483,-0.00045814859913662076,0.00022907429956831038
23436759731370,-0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23436759735641,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23436759739859,0.0,-0.0010690133785828948,-0.00038179047987796366
23436759745797,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23436760606005,0.0,-0.0010690133785828948,0.00022907429956831038
23436763548870,0.000610864779446274,0.0001527161948615685,0.000839939049910754
23436764773714,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23436767540328,0.0,0.0013744457392022014,0.00022907429956831038
23436817129755,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
23436817138349,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23436817152516,0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
23436817156318,0.000610864779446274,0.0007635809597559273,0.0013744457392022014
23436817162464,0.000610864779446274,0.0013744457392022014,0.0007635809597559273
23436817168714,0.0,0.0007635809597559273,-0.00045814859913662076
23436817170953,-0.000610864779446274,0.0007635809597559273,-0.001679878099821508
23436817179911,-0.001221729558892548,0.0007635809597559273,0.0001527161948615685
23436817184807,-0.00007635809743078426,0.0001527161948615685,0.0013744457392022014
23436817191474,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
23436817198609,-0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
23436817202828,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23436817205016,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23436817208505,-0.0019089524867013097,-0.00045814859913662076,0.0013744457392022014
23436817215068,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
23436817220276,-0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
23436817227672,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
23436817231630,0.0011453714687377214,0.0013744457392022014,0.0001527161948615685
23436817237620,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23436817239651,-0.0006872228696011007,0.0013744457392022014,-0.00045814859913662076
