23913574746032,0.05024927482008934,0.28115665912628174,9.774680137634277
23913574797803,0.05503492057323456,0.28115665912628174,9.80817985534668
23913574808011,0.038285162299871445,0.28594231605529785,9.805787086486816
23913574817594,0.0526420995593071,0.28594231605529785,9.803394317626953
23913574831761,0.05024927482008934,0.29790642857551575,9.789037704467773
23913574837542,0.04785645380616188,0.30508488416671753,9.77707290649414
23913574846292,0.08374879509210587,0.30508488416671753,9.774680137634277
23913574862178,0.05503492057323456,0.30987054109573364,9.757930755615234
23913574866188,0.06699903309345245,0.29790642857551575,9.76989459991455
23913574880146,0.06699903309345245,0.2715853750705719,9.781859397888184
23913574885511,0.062213387340307236,0.3122633695602417,9.784252166748047
23913574904625,0.059820566326379776,0.29312077164649963,9.78664493560791
23913574911188,0.04307080805301666,0.26919254660606384,9.810572624206543
23913574917594,0.06939185410737991,0.2715853750705719,9.810572624206543
23913574922178,0.05742774158716202,0.27397820353507996,9.798608779907227
23913574929417,0.05024927482008934,0.28594231605529785,9.7938232421875
23913574934417,0.07657032459974289,0.2787638306617737,9.796216011047363
23913574939886,0.06939185410737991,0.2715853750705719,9.805787086486816
23913574951865,0.064606212079525,0.28115665912628174,9.781859397888184
23913574958428,0.07657032459974289,0.2907279431819916,9.781859397888184
23913574965563,0.06699903309345245,0.28115665912628174,9.77707290649414
23913574970823,0.040677983313798904,0.2907279431819916,9.796216011047363
23913574984573,0.06939185410737991,0.2835494875907898,9.781859397888184
23913574988115,0.038285162299871445,0.27397820353507996,9.767501831054688
23913574995719,0.05503492057323456,0.259621262550354,9.77707290649414
23913574999365,0.04307080805301666,0.2763710021972656,9.7938232421875
23913575009313,0.059820566326379776,0.2835494875907898,9.78664493560791
23913575017698,0.06939185410737991,0.31465616822242737,9.765109062194824
23913575023844,0.05742774158716202,0.2476571500301361,9.772287368774414
23913575030563,0.05024927482008934,0.25722843408584595,9.791430473327637
23913575037021,0.05742774158716202,0.26440688967704773,9.80817985534668
23913575043271,0.0526420995593071,0.2883351147174835,9.80100154876709
23913575052750,0.05742774158716202,0.2787638306617737,9.791430473327637
23913575057282,0.05503492057323456,0.28115665912628174,9.796216011047363
23913575061813,0.07417750358581543,0.28594231605529785,9.796216011047363
23913575068532,0.07896314561367035,0.28115665912628174,9.810572624206543
23913575071761,0.07178468257188797,0.2883351147174835,9.781859397888184
23913575079417,0.062213387340307236,0.2883351147174835,9.77707290649414
23913575088219,0.08135596662759781,0.26201409101486206,9.805787086486816
23913575096865,0.06939185410737991,0.2715853750705719,9.789037704467773
23913575102125,0.05742774158716202,0.28594231605529785,9.784252166748047
23913575105198,0.05503492057323456,0.2883351147174835,9.779465675354004
23913575112230,0.064606212079525,0.28594231605529785,9.781859397888184
23913575120303,0.06939185410737991,0.2835494875907898,9.789037704467773
23913575125563,0.06939185410737991,0.2955136001110077,9.796216011047363
23913575137542,0.05503492057323456,0.30508488416671753,9.781859397888184
23913575140563,0.05742774158716202,0.27397820353507996,9.796216011047363
23913575148844,0.07417750358581543,0.2955136001110077,9.791430473327637
23913575151292,0.05503492057323456,0.2883351147174835,9.77707290649414
23913575156553,0.05503492057323456,0.2907279431819916,9.81535816192627
23913575161500,0.064606212079525,0.2667997181415558,9.774680137634277
23913575166865,0.07178468257188797,0.2667997181415558,9.805787086486816
23913579569625,0.064606212079525,0.3026920557022095,9.779465675354004
23913579708428,0.02871387079358101,0.29312077164649963,9.779465675354004
23913711709209,0.02871387079358101,0.31465616822242737,9.7938232421875
23913711714886,0.07417750358581543,0.30987054109573364,9.791430473327637
23913711728063,0.059820566326379776,0.2955136001110077,9.789037704467773
23913711739365,0.05024927482008934,0.30508488416671753,9.789037704467773
23913711750823,0.05503492057323456,0.2835494875907898,9.7938232421875
23913711754573,0.062213387340307236,0.2835494875907898,9.77707290649414
23913711763792,0.05503492057323456,0.30508488416671753,9.779465675354004
23913711770355,0.05742774158716202,0.3002992272377014,9.796216011047363
23913711773636,0.059820566326379776,0.28115665912628174,9.812965393066406
23913711777073,0.07896314561367035,0.3074777126312256,9.789037704467773
23913711789000,0.04546362906694412,0.27397820353507996,9.791430473327637
23913711792594,0.02871387079358101,0.3170489966869354,9.784252166748047
23913711805250,0.04307080805301666,0.3074777126312256,9.765109062194824
23913711815719,0.062213387340307236,0.29790642857551575,9.784252166748047
23913711830250,0.062213387340307236,0.2763710021972656,9.784252166748047
23913711835355,0.05742774158716202,0.2883351147174835,9.78664493560791
23913711840875,0.07178468257188797,0.31465616822242737,9.78664493560791
23913711844365,0.04785645380616188,0.29790642857551575,9.781859397888184
23913711847542,0.05024927482008934,0.3026920557022095,9.76989459991455
23913711865511,0.035892341285943985,0.3026920557022095,9.774680137634277
23913711869000,0.06699903309345245,0.28594231605529785,9.78664493560791
23913711872230,0.0526420995593071,0.29312077164649963,9.791430473327637
23913711879625,0.064606212079525,0.28594231605529785,9.80100154876709
23913711890094,0.03349951654672623,0.28594231605529785,9.774680137634277
23913711895302,0.07417750358581543,0.2787638306617737,9.789037704467773
23913711898792,0.07417750358581543,0.28594231605529785,9.803394317626953
23913711907750,0.064606212079525,0.2787638306617737,9.784252166748047
23913711914105,0.06699903309345245,0.2955136001110077,9.80100154876709
23913711923792,0.04546362906694412,0.28115665912628174,9.7938232421875
23913711928844,0.0526420995593071,0.2548356056213379,9.77707290649414
23913711935355,0.07896314561367035,0.27397820353507996,9.772287368774414
23913711939677,0.062213387340307236,0.2667997181415558,9.80100154876709
23913711943948,0.064606212079525,0.2787638306617737,9.817750930786133
23913711950927,0.035892341285943985,0.29790642857551575,9.791430473327637
23913711953948,0.05024927482008934,0.2787638306617737,9.80100154876709
23913711963584,0.038285162299871445,0.28115665912628174,9.791430473327637
23913711966084,0.05742774158716202,0.30987054109573364,9.798608779907227
23913711973792,0.0526420995593071,0.2907279431819916,9.827322959899902
23913711976552,0.062213387340307236,0.29312077164649963,9.7938232421875
23913711979261,0.07178468257188797,0.2883351147174835,9.781859397888184
23913711988740,0.0526420995593071,0.2907279431819916,9.796216011047363
23913711994157,0.07417750358581543,0.2907279431819916,9.78664493560791
23913711999625,0.05024927482008934,0.2763710021972656,9.750752449035645
23913712100667,0.038285162299871445,0.2883351147174835,9.78664493560791
23913712104052,0.062213387340307236,0.28594231605529785,9.803394317626953
23913712127438,0.064606212079525,0.29312077164649963,9.80100154876709
23913712131396,0.064606212079525,0.28115665912628174,9.779465675354004
23913712140615,0.05503492057323456,0.28594231605529785,9.789037704467773
23913712149886,0.059820566326379776,0.28594231605529785,9.789037704467773
23913712152855,0.062213387340307236,0.2787638306617737,9.791430473327637
23913712171761,0.064606212079525,0.28594231605529785,9.80100154876709
23913712174573,0.035892341285943985,0.26440688967704773,9.798608779907227
23913712178792,0.05024927482008934,0.2763710021972656,9.78664493560791
23913712183115,0.07896314561367035,0.28594231605529785,9.798608779907227
23913712188532,0.064606212079525,0.3002992272377014,9.772287368774414
23913715091240,0.062213387340307236,0.2763710021972656,9.784252166748047
23913715098427,0.07417750358581543,0.27397820353507996,9.784252166748047
23913719707282,0.0526420995593071,0.3026920557022095,9.791430473327637
23913719849105,0.04546362906694412,0.30987054109573364,9.784252166748047
23913865099209,0.04785645380616188,0.27397820353507996,9.772287368774414
23913865163063,0.035892341285943985,0.28115665912628174,9.784252166748047
23913865172646,0.07417750358581543,0.29790642857551575,9.784252166748047
23913865176917,0.038285162299871445,0.29312077164649963,9.791430473327637
23913865182177,0.06699903309345245,0.2667997181415558,9.820143699645996
23913865198636,0.07896314561367035,0.2907279431819916,9.803394317626953
23913865205354,0.064606212079525,0.27397820353507996,9.779465675354004
23913865210719,0.059820566326379776,0.2787638306617737,9.798608779907227
23913865218011,0.08135596662759781,0.26201409101486206,9.817750930786133
23913865222802,0.05503492057323456,0.27397820353507996,9.784252166748047
23913865227750,0.04785645380616188,0.2955136001110077,9.78664493560791
23913865235667,0.08853443711996078,0.29790642857551575,9.7938232421875
23913865241813,0.07896314561367035,0.2787638306617737,9.789037704467773
23913865248427,0.06939185410737991,0.2787638306617737,9.805787086486816
23913865253219,0.06939185410737991,0.29312077164649963,9.798608779907227
23913865258011,0.05503492057323456,0.2835494875907898,9.789037704467773
23913865265667,0.064606212079525,0.2955136001110077,9.76989459991455
23913865271709,0.064606212079525,0.2883351147174835,9.796216011047363
23913865277125,0.07417750358581543,0.28115665912628174,9.803394317626953
23913865289729,0.05503492057323456,0.28115665912628174,9.80100154876709
23913865292907,0.059820566326379776,0.28594231605529785,9.781859397888184
23913865296709,0.05742774158716202,0.2835494875907898,9.767501831054688
23913865308532,0.04546362906694412,0.28594231605529785,9.791430473327637
23913865314729,0.064606212079525,0.26440688967704773,9.779465675354004
23913865320771,0.06699903309345245,0.25722843408584595,9.77707290649414
23913865324209,0.0526420995593071,0.2763710021972656,9.812965393066406
23913865337021,0.05503492057323456,0.2883351147174835,9.791430473327637
23913865340094,0.09571290761232376,0.29312077164649963,9.779465675354004
23913865350042,0.05742774158716202,0.3026920557022095,9.78664493560791
23913865356240,0.05503492057323456,0.30508488416671753,9.803394317626953
23913865366604,0.05503492057323456,0.2835494875907898,9.789037704467773
23913865380042,0.062213387340307236,0.2955136001110077,9.791430473327637
23913865386969,0.05503492057323456,0.2955136001110077,9.820143699645996
23913865394469,0.06939185410737991,0.2763710021972656,9.784252166748047
23913865398115,0.062213387340307236,0.29312077164649963,9.765109062194824
23913865408323,0.08374879509210587,0.2907279431819916,9.77707290649414
23913865415146,0.04785645380616188,0.3002992272377014,9.803394317626953
23913865423375,0.07657032459974289,0.29790642857551575,9.798608779907227
23913865431657,0.064606212079525,0.2835494875907898,9.798608779907227
23913865445407,0.05503492057323456,0.2787638306617737,9.791430473327637
23913865448427,0.07178468257188797,0.2548356056213379,9.798608779907227
23913865459104,0.05024927482008934,0.30987054109573364,9.80100154876709
23913865467542,0.04307080805301666,0.29312077164649963,9.81535816192627
23913865473167,0.038285162299871445,0.2787638306617737,9.789037704467773
23913865477177,0.04785645380616188,0.2787638306617737,9.80100154876709
23913865480563,0.08614161610603333,0.3170489966869354,9.810572624206543
23913865494209,0.07417750358581543,0.3026920557022095,9.78664493560791
23913865500511,0.038285162299871445,0.2787638306617737,9.796216011047363
23913865507438,0.0526420995593071,0.27397820353507996,9.789037704467773
23913865512438,0.0526420995593071,0.26201409101486206,9.80817985534668
23913865519417,0.06699903309345245,0.29312077164649963,9.803394317626953
23913865528740,0.059820566326379776,0.30987054109573364,9.77707290649414
23913865533740,0.05742774158716202,0.31465616822242737,9.80100154876709
23913865540146,0.05742774158716202,0.2763710021972656,9.7938232421875
23913865546292,0.06699903309345245,0.30508488416671753,9.772287368774414
23913865549313,0.0526420995593071,0.29312077164649963,9.779465675354004
23913865558427,0.05024927482008934,0.26919254660606384,9.784252166748047
23913865564157,0.04307080805301666,0.26440688967704773,9.78664493560791
23913865568792,0.062213387340307236,0.28115665912628174,9.762716293334961
23913865576761,0.059820566326379776,0.2907279431819916,9.77707290649414
23913865582438,0.07178468257188797,0.29790642857551575,9.77707290649414
23914008669469,0.08135596662759781,0.27397820353507996,9.774680137634277
23914008681292,0.064606212079525,0.3026920557022095,9.762716293334961
23914008685667,0.06699903309345245,0.2955136001110077,9.741181373596191
23914008693219,0.05503492057323456,0.25722843408584595,9.77707290649414
23914008709052,0.064606212079525,0.29790642857551575,9.796216011047363
23914008712438,0.05742774158716202,0.28594231605529785,9.781859397888184
23914008728219,0.05503492057323456,0.32662028074264526,9.784252166748047
23914008734729,0.040677983313798904,0.29312077164649963,9.781859397888184
23914008744052,0.05024927482008934,0.27397820353507996,9.77707290649414
23914008754886,0.05503492057323456,0.29312077164649963,9.80100154876709
23914008760875,0.06939185410737991,0.259621262550354,9.750752449035645
23914008765250,0.05024927482008934,0.27397820353507996,9.781859397888184
23914008779313,0.06939185410737991,0.2907279431819916,9.810572624206543
23914008783271,0.05503492057323456,0.27397820353507996,9.803394317626953
23914008789261,0.040677983313798904,0.2835494875907898,9.76989459991455
23914008792959,0.07657032459974289,0.30508488416671753,9.789037704467773
23914008808636,0.064606212079525,0.26919254660606384,9.812965393066406
23914008815198,0.062213387340307236,0.29790642857551575,9.80100154876709
23914008830823,0.07896314561367035,0.30508488416671753,9.803394317626953
23914008834104,0.05742774158716202,0.2835494875907898,9.789037704467773
23914008841032,0.07657032459974289,0.28115665912628174,9.805787086486816
23914008847907,0.062213387340307236,0.28594231605529785,9.784252166748047
23914008853584,0.062213387340307236,0.2787638306617737,9.78664493560791
23914008858011,0.059820566326379776,0.2907279431819916,9.755537986755371
23914008861396,0.059820566326379776,0.28115665912628174,9.798608779907227
23914008874677,0.06699903309345245,0.26201409101486206,9.798608779907227
23914008880094,0.04546362906694412,0.2907279431819916,9.772287368774414
23914008892282,0.031106693670153618,0.2763710021972656,9.798608779907227
23914008899313,0.05503492057323456,0.26440688967704773,9.798608779907227
23914008906917,0.07178468257188797,0.29312077164649963,9.77707290649414
23914008913844,0.05503492057323456,0.3002992272377014,9.757930755615234
23914008925719,0.0526420995593071,0.3194418251514435,9.789037704467773
23914008929886,0.064606212079525,0.28594231605529785,9.774680137634277
23914008936813,0.064606212079525,0.29312077164649963,9.7938232421875
23914008943844,0.08614161610603333,0.27397820353507996,9.789037704467773
23914008950459,0.05742774158716202,0.30508488416671753,9.779465675354004
23914008953636,0.05024927482008934,0.26201409101486206,9.791430473327637
23914008963532,0.059820566326379776,0.28594231605529785,9.796216011047363
23914008967490,0.038285162299871445,0.28115665912628174,9.796216011047363
23914008975979,0.04307080805301666,0.2667997181415558,9.774680137634277
23914008982438,0.031106693670153618,0.29312077164649963,9.7938232421875
23914008987959,0.035892341285943985,0.29790642857551575,9.791430473327637
23914008996657,0.062213387340307236,0.26440688967704773,9.77707290649414
23914009003636,0.04307080805301666,0.2715853750705719,9.805787086486816
23914009016657,0.04307080805301666,0.3074777126312256,9.7938232421875
23914009022386,0.07417750358581543,0.31465616822242737,9.789037704467773
23914009029417,0.062213387340307236,0.2835494875907898,9.77707290649414
23914009036813,0.05503492057323456,0.3002992272377014,9.796216011047363
23914009047438,0.064606212079525,0.2835494875907898,9.781859397888184
23914009053219,0.04307080805301666,0.28594231605529785,9.781859397888184
23914009063636,0.0526420995593071,0.3026920557022095,9.779465675354004
23914009067073,0.031106693670153618,0.28594231605529785,9.796216011047363
23914009073688,0.04785645380616188,0.2835494875907898,9.798608779907227
23914009076865,0.05024927482008934,0.3002992272377014,9.789037704467773
23914009089729,0.07657032459974289,0.28115665912628174,9.78664493560791
23914009096344,0.064606212079525,0.27397820353507996,9.779465675354004
23914009102750,0.07657032459974289,0.29790642857551575,9.779465675354004
23914009106188,0.07896314561367035,0.30508488416671753,9.78664493560791
23914009119834,0.06939185410737991,0.3026920557022095,9.80100154876709
23914009123271,0.059820566326379776,0.2955136001110077,9.796216011047363
23914009129521,0.062213387340307236,0.2955136001110077,9.772287368774414
23914012499782,0.07657032459974289,0.3170489966869354,9.772287368774414
23914014409886,0.06699903309345245,0.29312077164649963,9.791430473327637
23914016759521,0.0526420995593071,0.3002992272377014,9.78664493560791
23914151658948,0.07417750358581543,0.2835494875907898,9.741181373596191
23914151722646,0.07178468257188797,0.2883351147174835,9.784252166748047
23914151735927,0.0526420995593071,0.28594231605529785,9.7938232421875
23914151743323,0.04546362906694412,0.2907279431819916,9.810572624206543
23914151749729,0.07178468257188797,0.2835494875907898,9.791430473327637
23914151759156,0.05024927482008934,0.30987054109573364,9.750752449035645
23914151765667,0.07417750358581543,0.2667997181415558,9.774680137634277
23914151772021,0.035892341285943985,0.28594231605529785,9.772287368774414
23914151779625,0.0526420995593071,0.2907279431819916,9.80817985534668
23914151785927,0.064606212079525,0.2883351147174835,9.78664493560791
23914151790042,0.06939185410737991,0.3074777126312256,9.791430473327637
23914151802646,0.03349951654672623,0.29312077164649963,9.781859397888184
23914151806552,0.04546362906694412,0.28115665912628174,9.798608779907227
23914151815979,0.04307080805301666,0.25004997849464417,9.796216011047363
23914151819521,0.07417750358581543,0.2667997181415558,9.772287368774414
23914151827854,0.06939185410737991,0.2835494875907898,9.76989459991455
23914151836188,0.062213387340307236,0.3002992272377014,9.796216011047363
23914151844156,0.062213387340307236,0.2955136001110077,9.803394317626953
23914151857125,0.08374879509210587,0.2835494875907898,9.803394317626953
23914151862698,0.038285162299871445,0.26919254660606384,9.798608779907227
23914151869729,0.05024927482008934,0.2907279431819916,9.7938232421875
23914151875250,0.07896314561367035,0.2763710021972656,9.772287368774414
23914151887854,0.059820566326379776,0.3074777126312256,9.755537986755371
23914151889313,0.07178468257188797,0.2955136001110077,9.772287368774414
23914151896448,0.05503492057323456,0.28594231605529785,9.78664493560791
23914151904261,0.07417750358581543,0.29312077164649963,9.78664493560791
23914151913844,0.05503492057323456,0.3026920557022095,9.798608779907227
23914151920823,0.05024927482008934,0.2835494875907898,9.789037704467773
23914151929729,0.08374879509210587,0.2715853750705719,9.789037704467773
23914151936604,0.04546362906694412,0.26919254660606384,9.789037704467773
23914151947646,0.035892341285943985,0.28594231605529785,9.76989459991455
23914151950094,0.05742774158716202,0.28115665912628174,9.77707290649414
