23484759635727,0.00007635809743078426,-0.003283398225903511,0.00045814859913662076
23484759672706,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
23484765152758,0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
23484765167081,-0.0005345066892914474,0.0022143847309052944,-0.0007635809597559273
23484794387393,0.0012980876490473747,-0.00022907429956831038,-0.0013744457392022014
23484794394737,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
23484794410466,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
23484794417081,0.0019089524867013097,0.00038179047987796366,0.00045814859913662076
23484794427445,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
23484794436143,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
23484794454008,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
23484794458591,0.0012980876490473747,-0.000305432389723137,0.002290742937475443
23484794467393,-0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
23484794474529,-0.0005345066892914474,-0.000305432389723137,-0.0019853105768561363
23484794481039,0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
23484794493331,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
23484797717862,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
23484797973539,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
23484799833331,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
23484843536872,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
23484843567341,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
23484843575674,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
23484843584008,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
23484843590154,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
23484843592185,0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
23484843601091,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
23484843602289,0.0006872228696011007,-0.0027488914784044027,-0.00007635809743078426
23484843610622,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
23484843611820,-0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
23484843613904,-0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
23484843622185,0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
23484843625466,-0.0005345066892914474,-0.000305432389723137,-0.0019089524867013097
23484843628904,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
23484843631039,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
23484843633174,-0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
23484843644164,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
23484843650310,0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
23484847308070,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
23484847375518,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
23484849459529,0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
23484895195258,0.0012980876490473747,-0.0015271619195118546,0.0005345066892914474
23484895204633,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
23484895211143,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
23484895213487,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
23484895220310,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
23484895222341,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
23484895230831,0.0012980876490473747,0.0009162971982732415,0.0011453714687377214
23484895235518,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
23484895243331,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
23484895245779,0.0025198173243552446,0.0009162971982732415,-0.0006872228696011007
23484895248018,0.0006872228696011007,0.0021380267571657896,-0.0006872228696011007
23484895252237,0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
23484895256664,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
23484895262549,0.0019089524867013097,-0.0009162971982732415,0.0005345066892914474
23484895268591,-0.0005345066892914474,-0.0015271619195118546,-0.0012980876490473747
23484895275101,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
23484895279476,0.0012980876490473747,0.001450803829357028,-0.0012980876490473747
23484895284633,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
23484895719060,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
23484896626716,-0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
23484900540883,0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
23484902418226,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
23484954057445,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
23484954078695,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
23484954081456,-0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
23484954085883,0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
23484954093226,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
23484954095362,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
23484954099685,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
23484954103018,0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
23484954109633,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
23484954113643,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
23484954119841,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
23484954121820,0.0,0.000839939049910754,0.0005345066892914474
23484954127706,-0.001832594396546483,0.000839939049910754,-0.0006872228696011007
23484954132654,0.0,-0.0016035200096666813,-0.0006872228696011007
23484954134945,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
23484954138174,0.001221729558892548,-0.0016035200096666813,0.0011453714687377214
