24123621331941,-0.004352411720901728,-0.003359756199643016,-0.002672533504664898
24123621339493,0.0017562361899763346,-0.003970621153712273,-0.00022907429956831038
24123621349649,-0.0012980876490473747,0.0021380267571657896,-0.001450803829357028
24123621355170,-0.0019089524867013097,-0.0027488914784044027,-0.0009162971982732415
24123621357618,0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
24123621360118,-0.0006872228696011007,-0.003359756199643016,0.000305432389723137
24123621370222,0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
24123621372670,0.00045814859913662076,0.003359756199643016,0.000305432389723137
24123621382514,-0.0019853105768561363,-0.005192350596189499,-0.0015271619195118546
24123621388868,-0.0019853105768561363,-0.000305432389723137,-0.0021380267571657896
24123621391316,-0.0007635809597559273,0.0015271619195118546,-0.0021380267571657896
24123621396160,-0.0001527161948615685,0.0021380267571657896,-0.0021380267571657896
24123621401056,-0.0019853105768561363,0.004581485874950886,0.0009162971982732415
24123621411368,-0.0013744457392022014,-0.001450803829357028,0.000305432389723137
24123621413972,-0.0038179049734026194,0.0022143847309052944,-0.003970621153712273
24123621421472,-0.0032070400193333626,0.00038179047987796366,-0.0021380267571657896
24123621426264,-0.0007635809597559273,-0.003283398225903511,-0.0015271619195118546
24123624140795,-0.0025961752980947495,0.005268708802759647,-0.0009162971982732415
24123624408243,-0.0007635809597559273,-0.003283398225903511,-0.0021380267571657896
24123626176368,-0.0001527161948615685,0.0034361144062131643,-0.0021380267571657896
24123628172254,-0.0032070400193333626,-0.002061668550595641,-0.0027488914784044027
24123758139858,-0.0007635809597559273,0.0009926552884280682,-0.0015271619195118546
24123758205222,-0.0007635809597559273,0.0016035200096666813,0.000305432389723137
24123758217774,0.0010690133785828948,0.0016035200096666813,-0.0015271619195118546
24123758227306,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
24123758239389,-0.0001527161948615685,0.002825249684974551,-0.000305432389723137
24123758254701,-0.0025961752980947495,-0.003283398225903511,-0.0009162971982732415
24123758265326,0.00045814859913662076,-0.003283398225903511,0.0009162971982732415
24123758276993,0.0010690133785828948,0.0077121676877141,-0.003359756199643016
24123758283504,-0.0013744457392022014,-0.002672533504664898,0.000305432389723137
24123758296629,0.00045814859913662076,-0.002672533504664898,0.000305432389723137
24123758305274,-0.0013744457392022014,0.002290742937475443,-0.0015271619195118546
24123758312618,0.00045814859913662076,0.002901607658714056,-0.0009162971982732415
24123758320014,0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
24123758335847,-0.0001527161948615685,-0.0013744457392022014,-0.0015271619195118546
24123758343972,-0.0013744457392022014,0.001679878099821508,-0.0009162971982732415
24123758347722,-0.0031306820455938578,0.00045814859913662076,-0.0015271619195118546
24123758356368,-0.0025198173243552446,0.001679878099821508,-0.0015271619195118546
24123758366733,-0.0006872228696011007,-0.0032070400193333626,0.0009162971982732415
24123758377306,0.0017562361899763346,0.004123337101191282,-0.000839939049910754
24123758393920,-0.00007635809743078426,-0.0032070400193333626,-0.000839939049910754
24123758402514,-0.0012980876490473747,-0.0032070400193333626,-0.001450803829357028
24123758423139,0.0005345066892914474,0.002901607658714056,-0.002061668550595641
24123758427306,0.0005345066892914474,0.001679878099821508,-0.000839939049910754
24123758431837,-0.00007635809743078426,0.003512472379952669,0.00038179047987796366
24123758440743,-0.0012980876490473747,0.002290742937475443,-0.00022907429956831038
24123758450066,-0.0006872228696011007,0.003512472379952669,-0.001450803829357028
24123758469389,-0.0012980876490473747,-0.0025961752980947495,0.0009926552884280682
24123758473295,-0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
24123758482670,0.0011453714687377214,0.0010690133785828948,0.00038179047987796366
24123758503504,0.0005345066892914474,0.0010690133785828948,-0.000839939049910754
24123758507826,0.0011453714687377214,0.002290742937475443,-0.000839939049910754
24123758511785,-0.0019089524867013097,-0.0013744457392022014,0.00038179047987796366
24123758524024,-0.0012980876490473747,0.005345067009329796,-0.002061668550595641
24123758527618,0.0,0.00045814859913662076,-0.000839939049910754
24123758545847,0.000610864779446274,0.00045814859913662076,-0.0013744457392022014
24123758549962,0.0,-0.0013744457392022014,-0.0007635809597559273
24123758559493,0.0,0.003512472379952669,-0.0013744457392022014
24123758571993,0.0,-0.0025961752980947495,0.001679878099821508
24123758584597,0.0,0.0010690133785828948,-0.0007635809597559273
24123758589076,-0.000610864779446274,-0.0007635809597559273,0.0010690133785828948
24123758596524,-0.001221729558892548,-0.0013744457392022014,0.0010690133785828948
24123758609285,-0.003665188793092966,-0.0007635809597559273,-0.0025961752980947495
24123758617826,0.0,-0.0013744457392022014,-0.0019853105768561363
24123758626576,-0.001832594396546483,-0.0001527161948615685,-0.0007635809597559273
24123758631993,-0.002443459117785096,-0.0019853105768561363,0.001679878099821508
24123758639285,-0.001832594396546483,-0.0019853105768561363,0.00045814859913662076
24123758644962,-0.000610864779446274,-0.0007635809597559273,-0.0019853105768561363
24123758655379,-0.000610864779446274,0.002901607658714056,0.0010690133785828948
24123758665951,0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
24123758669597,-0.001832594396546483,0.001679878099821508,-0.0025198173243552446
24123758676368,0.0,-0.0001527161948615685,-0.0006872228696011007
24123758686681,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
24123758690222,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
24123759039754,-0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
24123759162149,-0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
24123764553816,0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
24123764559858,-0.0023671009112149477,0.0009926552884280682,-0.0012980876490473747
24123766665795,0.0006872228696011007,-0.000839939049910754,0.0011453714687377214
24123897790274,-0.0005345066892914474,0.0022143847309052944,-0.0006872228696011007
24123897846160,-0.0005345066892914474,-0.002672533504664898,-0.0006872228696011007
24123897853399,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
24123897861576,-0.0023671009112149477,0.0009926552884280682,-0.0006872228696011007
24123897866576,0.00007635809743078426,0.0009926552884280682,-0.001221729558892548
24123897875222,-0.0011453714687377214,-0.00022907429956831038,-0.001221729558892548
24123897886576,-0.0011453714687377214,-0.001450803829357028,0.000610864779446274
24123897893399,0.0012980876490473747,0.00038179047987796366,0.001221729558892548
24123897900066,0.00007635809743078426,-0.000839939049910754,0.0
24123897908660,-0.0017562361899763346,0.00038179047987796366,-0.001221729558892548
24123897913347,-0.00045814859913662076,-0.001450803829357028,-0.001221729558892548
24123897932254,0.0007635809597559273,0.0016035200096666813,-0.001221729558892548
24123897935535,-0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
24123897939181,0.0013744457392022014,-0.000839939049910754,0.0
24123897952931,0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
24123897962514,-0.00045814859913662076,0.0009926552884280682,0.000610864779446274
24123897965379,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
24123897971681,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
24123897977983,-0.0010690133785828948,-0.001450803829357028,-0.000610864779446274
24123897992826,0.0001527161948615685,0.0009926552884280682,0.0
24123897995951,0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
24123898004181,-0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
24123898009962,-0.002290742937475443,-0.00022907429956831038,-0.0011453714687377214
24123898015951,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
24123898022983,-0.00045814859913662076,-0.00022907429956831038,-0.0017562361899763346
24123898033035,-0.0009926552884280682,-0.00022907429956831038,-0.0017562361899763346
24123898036160,-0.0009926552884280682,0.0009926552884280682,0.00007635809743078426
24123898047462,-0.0009926552884280682,0.00038179047987796366,-0.0011453714687377214
24123898053347,-0.0016035200096666813,0.0016035200096666813,-0.0017562361899763346
24123898056524,-0.0009926552884280682,0.0016035200096666813,0.00007635809743078426
24123898069024,0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
24123898071629,0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
24123898079441,-0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
24123898089649,-0.0009926552884280682,-0.00022907429956831038,0.00007635809743078426
24123898095847,-0.00038179047987796366,0.0009926552884280682,0.00007635809743078426
24123898103139,-0.0009926552884280682,0.00038179047987796366,-0.0005345066892914474
24123898109076,-0.0009926552884280682,-0.000839939049910754,0.00007635809743078426
24123898114858,0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
24123898119806,0.00022907429956831038,0.00038179047987796366,-0.002290742937475443
24123898127045,-0.0009926552884280682,-0.001450803829357028,-0.0010690133785828948
24123898132358,-0.0009926552884280682,-0.000305432389723137,-0.00045814859913662076
24123898138347,0.000839939049910754,-0.000305432389723137,0.0001527161948615685
24123898141160,-0.000305432389723137,0.0009162971982732415,-0.0010690133785828948
24123898146576,0.0009162971982732415,0.0009162971982732415,-0.0010690133785828948
24123898149285,0.0009162971982732415,0.000305432389723137,0.0019853105768561363
24123898161056,-0.000305432389723137,-0.000305432389723137,-0.0010690133785828948
24123898169701,-0.000305432389723137,0.000305432389723137,0.0001527161948615685
24123898172566,-0.000305432389723137,0.000305432389723137,0.0001527161948615685
24123898180847,0.000305432389723137,-0.000305432389723137,0.0013744457392022014
24123898183451,-0.000305432389723137,-0.000305432389723137,0.0007635809597559273
24123898188504,-0.0009162971982732415,-0.000305432389723137,-0.00045814859913662076
24123898193764,0.000305432389723137,0.000305432389723137,-0.0010690133785828948
24123898202826,-0.000305432389723137,0.000305432389723137,0.0001527161948615685
24123898207045,-0.0009162971982732415,-0.0015271619195118546,0.000839939049910754
24123899525795,-0.000305432389723137,-0.000305432389723137,0.000839939049910754
24123899538712,-0.000305432389723137,0.000305432389723137,0.000839939049910754
24123905324493,0.000305432389723137,0.0009162971982732415,0.001450803829357028
24123905341524,0.000305432389723137,-0.0015271619195118546,0.00022907429956831038
24124041931785,-0.000305432389723137,0.000305432389723137,-0.0009926552884280682
24124041981368,-0.000839939049910754,-0.000305432389723137,-0.0016035200096666813
24124041994701,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
24124042003556,-0.000839939049910754,-0.0009162971982732415,-0.0009926552884280682
24124042007410,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
24124042013868,0.00038179047987796366,0.000305432389723137,-0.0009926552884280682
