23701180852936,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23701184988456,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
23701185096686,0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
23701186629759,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23701204395175,-0.0005345066892914474,0.002061668550595641,0.000305432389723137
23701204425279,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
23701204434759,-0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
23701204443873,0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
23701204450123,0.0019853105768561363,0.00022907429956831038,-0.000305432389723137
23701204458613,0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
23701204473196,-0.00045814859913662076,0.001450803829357028,0.000305432389723137
23701206889029,0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
23701207959029,-0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
23701240282779,-0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
23701240321998,0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
23701240325540,-0.00045814859913662076,-0.0009926552884280682,0.0015271619195118546
23701240336165,-0.0010690133785828948,-0.0016035200096666813,0.000305432389723137
23701240339186,0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
23701240342154,-0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
23701240345488,0.0007635809597559273,-0.00038179047987796366,-0.0015271619195118546
23701240356790,-0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
23701240362884,-0.00045814859913662076,-0.0009926552884280682,0.0021380267571657896
23701240375696,0.0001527161948615685,-0.001679878099821508,-0.000305432389723137
23701240378352,0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
23701240386790,0.0013744457392022014,0.0007635809597559273,-0.000305432389723137
23701240389550,-0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
23701244662831,-0.00045814859913662076,0.0001527161948615685,0.000305432389723137
23701244788248,-0.0010690133785828948,0.0001527161948615685,0.0009162971982732415
23701246825331,-0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
23701249026061,-0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
23701299825644,-0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
23701299830644,-0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
23701299837779,0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
23701299845696,0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
23701299851738,0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
23701299858717,0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
23701299864029,0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
23701299872519,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
23701299878717,-0.00038179047987796366,0.00022907429956831038,-0.002061668550595641
23701299886790,0.00022907429956831038,0.000839939049910754,-0.002061668550595641
23701299894290,0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
23701299896894,0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
23701299902675,0.000839939049910754,0.001450803829357028,-0.000839939049910754
23701299907154,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
23701299911581,0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
23701299939550,-0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
23701299944758,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
23701299949758,0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
23701299957258,0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
23701299960279,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
23701299965540,0.000839939049910754,0.00022907429956831038,0.00038179047987796366
23701303552936,0.00022907429956831038,0.000839939049910754,0.00038179047987796366
23701303573821,-0.00038179047987796366,0.000839939049910754,0.0009926552884280682
23701305985748,-0.0022143847309052944,0.00022907429956831038,-0.00022907429956831038
23701307714915,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
23701378087883,-0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
23701378097467,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
23701378106113,0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
23701378112727,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
23701378119602,-0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
23701378129446,0.001450803829357028,0.000839939049910754,-0.000839939049910754
23701378132258,0.001450803829357028,-0.00038179047987796366,-0.001450803829357028
23701378141113,0.000839939049910754,0.00022907429956831038,-0.001450803829357028
23701378147936,0.000839939049910754,0.00022907429956831038,0.00038179047987796366
23701378156633,0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
23701378159550,-0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
23701378165331,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
23701378170071,-0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
23701378183196,0.00022907429956831038,0.001450803829357028,-0.000839939049910754
23701378186425,0.000839939049910754,-0.0016035200096666813,0.00038179047987796366
23701378190540,0.001450803829357028,0.001450803829357028,0.0009926552884280682
23701378197779,-0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
23701378204758,0.000839939049910754,-0.00038179047987796366,0.0016035200096666813
23701378210383,0.00022907429956831038,-0.0016035200096666813,0.0009926552884280682
23701378213352,-0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
23701378222467,0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
23701378228144,0.000839939049910754,-0.00038179047987796366,0.0016035200096666813
23701378235436,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
23701378239915,0.000839939049910754,0.000839939049910754,0.0009926552884280682
23701378246477,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
23701378254602,0.000839939049910754,-0.000305432389723137,-0.001450803829357028
23701378259081,-0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
23701378264498,0.000839939049910754,0.000305432389723137,0.0022143847309052944
23701378269758,0.002061668550595641,-0.0009162971982732415,0.00038179047987796366
23701379598925,0.001450803829357028,-0.0009162971982732415,-0.000839939049910754
23701382509446,-0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
23701384374342,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
23701387203248,0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
23701460662571,-0.0009926552884280682,0.000305432389723137,0.0009926552884280682
23701460678456,-0.00038179047987796366,0.000305432389723137,0.0009926552884280682
23701460688352,-0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
23701460699029,0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
23701460711738,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
23701460719186,0.000839939049910754,0.000305432389723137,-0.001450803829357028
23701460727311,0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
23701460739186,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
23701460743873,0.000839939049910754,0.000305432389723137,0.0022143847309052944
23701460747102,0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
23701460761998,-0.00038179047987796366,0.000305432389723137,0.00038179047987796366
23701460766373,-0.0009926552884280682,0.000305432389723137,0.00038179047987796366
23701460772467,0.000839939049910754,0.000305432389723137,-0.000839939049910754
23701460779081,0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
