23766703812598,-0.0005345066892914474,0.0007635809597559273,0.002061668550595641
23766703825046,-0.0011453714687377214,-0.002901607658714056,0.00022907429956831038
23766703833900,-0.0005345066892914474,-0.00045814859913662076,-0.0016035200096666813
23766703841556,-0.0005345066892914474,0.0019853105768561363,-0.0022143847309052944
23766703846036,-0.0005345066892914474,0.0025961752980947495,-0.00038179047987796366
23766703852442,-0.0011453714687377214,-0.002901607658714056,-0.00038179047987796366
23766703857338,0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
23766703867234,0.0006872228696011007,0.0025961752980947495,-0.0009926552884280682
23766703876400,0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
23766703883536,-0.0005345066892914474,-0.004123337101191282,0.001450803829357028
23766703888536,-0.0017562361899763346,0.0013744457392022014,0.00022907429956831038
23766703894317,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23766703900984,0.0012980876490473747,-0.002901607658714056,-0.00038179047987796366
23766703908796,0.00007635809743078426,-0.0010690133785828948,0.001450803829357028
23766703912338,-0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
23766703929734,0.00007635809743078426,0.0019853105768561363,0.00022907429956831038
23766703935359,0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
23766703941452,-0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
23766703950202,0.0006872228696011007,0.0019853105768561363,-0.0009926552884280682
23766703955463,0.0012980876490473747,0.0019853105768561363,-0.0016035200096666813
23766703961765,-0.0011453714687377214,-0.002901607658714056,0.00022907429956831038
23766703968067,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23766703970879,0.00007635809743078426,0.0013744457392022014,-0.0016035200096666813
23766703982702,0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
23766703984056,0.00007635809743078426,-0.003512472379952669,0.00022907429956831038
23766703990254,-0.0005345066892914474,0.0019853105768561363,0.001450803829357028
23766703994265,0.00007635809743078426,0.0019853105768561363,-0.00038179047987796366
23766703996817,0.0012980876490473747,-0.0010690133785828948,-0.00038179047987796366
23766704076400,0.00007635809743078426,-0.001679878099821508,0.000839939049910754
23766704084213,0.0019089524867013097,0.0038179049734026194,0.00022907429956831038
23766704087025,0.00007635809743078426,0.000839939049910754,0.000839939049910754
23766704094994,-0.0011453714687377214,-0.002825249684974551,-0.00038179047987796366
23766704100567,0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
23766704105098,0.00007635809743078426,0.001450803829357028,0.00022907429956831038
23766704110359,0.0006872228696011007,0.000839939049910754,0.000839939049910754
23766704115671,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23766704126348,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
