24037032534787,0.0015271619195118546,0.00038179047987796366,-0.0005345066892914474
24037032542755,-0.0021380267571657896,0.0009926552884280682,0.00007635809743078426
24037032549735,0.000305432389723137,-0.002061668550595641,0.0019089524867013097
24037032557130,-0.0009162971982732415,0.0009926552884280682,0.00007635809743078426
24037032562391,-0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
24037032567339,-0.0009162971982732415,-0.001450803829357028,0.00007635809743078426
24037032574005,-0.0009162971982732415,-0.00022907429956831038,0.0019089524867013097
24037032585203,-0.0015271619195118546,-0.000839939049910754,-0.0017562361899763346
24037032589005,-0.0015271619195118546,0.004657844081521034,-0.0017562361899763346
24037032597964,0.000305432389723137,0.00038179047987796366,0.00007635809743078426
24037032601505,-0.000305432389723137,0.004046979360282421,-0.0011453714687377214
24037032616349,-0.0015271619195118546,-0.00022907429956831038,-0.0005345066892914474
24037032619266,-0.0009162971982732415,-0.0027488914784044027,-0.0005345066892914474
24037032622339,0.0015271619195118546,0.0015271619195118546,0.00007635809743078426
24037032626818,-0.0009162971982732415,0.003359756199643016,-0.0023671009112149477
24037032633849,-0.0009162971982732415,0.003970621153712273,-0.0011453714687377214
24037032636453,-0.0009162971982732415,-0.0009162971982732415,-0.0005345066892914474
24037032643485,0.000305432389723137,-0.0027488914784044027,-0.0005345066892914474
24037032648953,-0.000305432389723137,0.0021380267571657896,-0.0011453714687377214
24037032659266,0.0009162971982732415,-0.003359756199643016,0.0006872228696011007
24037032663276,0.000305432389723137,0.0015271619195118546,0.0006872228696011007
24037032665776,0.000305432389723137,0.0009162971982732415,0.0006872228696011007
24037032671297,0.0027488914784044027,0.0021380267571657896,0.0006872228696011007
24037032678432,-0.000305432389723137,-0.0015271619195118546,0.0019089524867013097
24037032681141,0.0009162971982732415,-0.0016035200096666813,0.0019089524867013097
24037032689110,-0.0009162971982732415,-0.0034361144062131643,0.0006872228696011007
24037032693224,-0.0009162971982732415,-0.004657844081521034,0.0006872228696011007
24037032698068,0.0021380267571657896,-0.00038179047987796366,0.0006872228696011007
24037034689057,0.0021380267571657896,-0.0009926552884280682,0.00007635809743078426
24037034692026,-0.000305432389723137,0.001450803829357028,-0.0017562361899763346
24037039338172,-0.0009162971982732415,-0.0016035200096666813,-0.0011453714687377214
24037039488485,-0.000305432389723137,-0.0009926552884280682,0.0012980876490473747
24037155962547,0.000305432389723137,-0.0009926552884280682,0.00007635809743078426
24037155971141,-0.003970621153712273,0.000839939049910754,-0.0017562361899763346
24037155976610,0.0009162971982732415,0.002061668550595641,0.0006872228696011007
24037155982964,0.0009162971982732415,-0.00038179047987796366,0.00007635809743078426
24037155993693,0.0015271619195118546,0.003283398225903511,0.00007635809743078426
24037155998068,-0.000305432389723137,-0.004657844081521034,0.0012980876490473747
24037156030516,0.0009162971982732415,0.0019853105768561363,0.0006872228696011007
24037156039630,0.000305432389723137,-0.003512472379952669,0.0006872228696011007
24037156044526,0.000305432389723137,-0.001679878099821508,0.0012980876490473747
24037156059110,-0.0009162971982732415,-0.005345067009329796,-0.0005345066892914474
24037156068068,-0.0015271619195118546,-0.002290742937475443,0.0006872228696011007
24037156073849,0.0015271619195118546,0.0013744457392022014,0.0012980876490473747
