23805357152792,-0.000610864779446274,-0.0027488914784044027,0.0012980876490473747
23805357158313,0.001221729558892548,0.00022907429956831038,0.0006872228696011007
23805357167688,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
23805357173729,-0.001832594396546483,0.00022907429956831038,-0.0017562361899763346
23805357179458,0.000610864779446274,0.000839939049910754,-0.0017562361899763346
23805357189667,0.000610864779446274,-0.0016035200096666813,-0.0011453714687377214
23805357196490,-0.000610864779446274,0.002672533504664898,-0.0017562361899763346
23805357203938,-0.001221729558892548,0.00022907429956831038,-0.0023671009112149477
23805357212167,0.0,0.002061668550595641,0.00007635809743078426
23805357219719,-0.000610864779446274,-0.0016035200096666813,0.00007635809743078426
23805357225500,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23805357241229,0.0,0.000839939049910754,-0.0010690133785828948
23805357244823,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23805357252010,0.0,-0.00038179047987796366,-0.00045814859913662076
23805357257427,0.001221729558892548,0.000839939049910754,0.0007635809597559273
23805357265344,0.0,0.000839939049910754,-0.00045814859913662076
23805357270552,0.0,-0.00038179047987796366,0.0007635809597559273
23805357280396,0.0,0.002061668550595641,0.0001527161948615685
23805357282896,-0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
23805357285344,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
23805357289146,0.0,-0.0009926552884280682,0.0001527161948615685
23805357293000,0.0,0.00022907429956831038,-0.001679878099821508
23805357295396,0.0030543238390237093,0.000839939049910754,0.0007635809597559273
23805357303833,0.0,0.001450803829357028,0.0001527161948615685
23805357671646,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23805418387792,0.0,-0.00038179047987796366,0.0001527161948615685
23805418395760,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
23805418405031,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
23805418408417,0.0,0.000839939049910754,-0.00045814859913662076
23805418411542,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23805418423469,0.000610864779446274,0.000839939049910754,0.0001527161948615685
23805418429146,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
23805418431906,0.0,0.00022907429956831038,0.0007635809597559273
23805418437271,0.0,0.00022907429956831038,0.0007635809597559273
23805418450240,0.001832594396546483,-0.0009926552884280682,0.0013744457392022014
23805418452948,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
23805418458625,0.001832594396546483,0.00022907429956831038,-0.0010690133785828948
23805418461438,0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
23805418466594,-0.001832594396546483,-0.0009926552884280682,0.0013744457392022014
23805418471490,0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
23805418479042,0.000610864779446274,0.000839939049910754,-0.0010690133785828948
23805418487167,0.0,0.00022907429956831038,0.0007635809597559273
23805418499406,0.0,-0.00038179047987796366,0.0001527161948615685
23805418504510,0.0,-0.00038179047987796366,0.0001527161948615685
23805418506958,0.0,0.001450803829357028,-0.00045814859913662076
23805418509563,-0.000610864779446274,0.000839939049910754,-0.002290742937475443
23805418516906,-0.001221729558892548,0.000839939049910754,-0.00045814859913662076
23805418520448,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23805418527323,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23805418531854,0.0,-0.0009926552884280682,0.0007635809597559273
23805419867115,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23805422899823,0.0,-0.00038179047987796366,0.0013744457392022014
23805425443833,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
23805494992167,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
23805495015917,0.0,-0.0009926552884280682,0.0007635809597559273
23805495032219,0.0,0.00022907429956831038,0.0013744457392022014
23805495037740,-0.001832594396546483,0.00022907429956831038,-0.001679878099821508
23805495050865,0.0,0.000839939049910754,-0.001679878099821508
23805495055708,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
23805495059667,0.0,0.00022907429956831038,0.0001527161948615685
23805495068937,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23805495075396,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23805495084719,0.0,0.001450803829357028,-0.0010690133785828948
23805495095031,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
23805495100604,-0.000610864779446274,0.000839939049910754,0.0007635809597559273
23805495103781,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
23805495110135,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23805495115865,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
23805495135708,-0.001221729558892548,0.0013744457392022014,0.0001527161948615685
23805495146177,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23805495153677,0.001832594396546483,-0.00045814859913662076,0.0007635809597559273
23805495157531,0.001221729558892548,-0.002290742937475443,0.0001527161948615685
23805495170396,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23805495175604,-0.001221729558892548,-0.00045814859913662076,-0.001679878099821508
23805495178833,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23805495185708,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23805495192583,0.0,-0.0010690133785828948,-0.00045814859913662076
23805495195760,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23805495212844,0.0,0.0001527161948615685,-0.00045814859913662076
23805495218104,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23805495224823,-0.0030543238390237093,0.0013744457392022014,-0.002290742937475443
23805495563625,-0.000610864779446274,0.0001527161948615685,-0.001679878099821508
23805495572896,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23805497784667,0.001221729558892548,-0.00045814859913662076,0.0007635809597559273
23805503410135,0.001221729558892548,-0.0010690133785828948,-0.00045814859913662076
23805503539458,0.0,-0.00045814859913662076,0.0007635809597559273
23805577065760,0.001221729558892548,-0.00045814859913662076,0.0013744457392022014
23805577107635,0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
23805577115656,0.0,0.0001527161948615685,-0.0010690133785828948
23805577126021,0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
23805577128625,0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
23805577134979,-0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
23805577141021,0.001221729558892548,0.0001527161948615685,0.0007635809597559273
23805577145656,-0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23805577150344,0.0,0.0007635809597559273,0.0013744457392022014
23805577162062,-0.000610864779446274,-0.0010690133785828948,-0.0010690133785828948
23805577166437,-0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
23805577173781,0.0,0.0007635809597559273,0.0007635809597559273
23805577176646,-0.001221729558892548,-0.00045814859913662076,0.0007635809597559273
23805577187844,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
23805577190500,0.0,0.0007635809597559273,-0.00045814859913662076
23805577193052,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23805577202479,-0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
23805577204667,0.0,0.0007635809597559273,0.0001527161948615685
23805577208208,-0.001221729558892548,0.0007635809597559273,0.0001527161948615685
23805577213156,0.000610864779446274,0.0007635809597559273,-0.001679878099821508
23805577215656,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23805577223990,0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
23805577228469,-0.001221729558892548,0.0007635809597559273,-0.0010690133785828948
23805577234510,-0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
23805577239146,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23805577242583,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23805577248312,0.0,-0.00045814859913662076,-0.00038179047987796366
23805577252948,0.001221729558892548,0.0013744457392022014,-0.00038179047987796366
23805577259458,-0.001221729558892548,0.0007635809597559273,-0.0009926552884280682
23805577261906,0.000610864779446274,0.0001527161948615685,0.000839939049910754
23805579533469,0.0,0.0001527161948615685,-0.0009926552884280682
23805579594458,0.0,-0.00045814859913662076,-0.0016035200096666813
23805584965187,0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
23805585408677,0.001221729558892548,0.0013744457392022014,0.000839939049910754
23805585730552,0.0,0.0001527161948615685,-0.00038179047987796366
23805663408937,0.000610864779446274,-0.0010690133785828948,0.000839939049910754
23805663455812,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23805663463365,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
23805663472375,-0.000610864779446274,-0.001679878099821508,0.00022907429956831038
23805663477219,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23805663481958,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23805663490448,0.001221729558892548,-0.001679878099821508,0.000839939049910754
23805663495708,0.0,0.0001527161948615685,0.001450803829357028
23805663499667,0.0,-0.0010690133785828948,-0.0009926552884280682
23805663502427,0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
23805663513781,0.000610864779446274,-0.0010690133785828948,0.000839939049910754
23805663519146,0.0,0.0001527161948615685,-0.00038179047987796366
23805663527531,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23805663531958,-0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
23805663538000,0.0,0.0001527161948615685,-0.00038179047987796366
23805663544875,0.0,0.0001527161948615685,0.000839939049910754
23805663548000,-0.002443459117785096,0.0007635809597559273,-0.0016035200096666813
23805663553104,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23805663562531,0.0,0.0007635809597559273,0.00022907429956831038
23805663565031,0.0,0.0001527161948615685,0.00022907429956831038
23805663570500,0.002443459117785096,-0.00045814859913662076,0.000839939049910754
23805663575656,0.000610864779446274,-0.0010690133785828948,0.000839939049910754
23805663583625,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23805663588000,0.0,-0.00045814859913662076,-0.0022143847309052944
23805663593365,0.0,0.0001527161948615685,-0.00038179047987796366
23805663608156,0.001221729558892548,0.0001527161948615685,0.000839939049910754
23805663610812,0.0,0.0001527161948615685,-0.0016035200096666813
23805663618312,0.0,0.0013744457392022014,-0.0016035200096666813
23805663625760,-0.001221729558892548,-0.00045814859913662076,-0.0009926552884280682
23805663628365,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23805663633937,0.000610864779446274,0.0001527161948615685,0.000839939049910754
23805663640083,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23805665328156,0.0,-0.0010690133785828948,0.000839939049910754
23805667533677,-0.001221729558892548,-0.001679878099821508,0.000839939049910754
23805668573677,-0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
23805741090135,0.000610864779446274,0.0001527161948615685,0.000839939049910754
23805741117792,0.000610864779446274,0.0007635809597559273,0.000839939049910754
23805741128156,0.0,0.0001527161948615685,0.000839939049910754
23805741136594,0.0,0.0001527161948615685,0.00022907429956831038
23805741145552,-0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
23805741153885,-0.001221729558892548,-0.00045814859913662076,-0.0009926552884280682
23805741159094,-0.000610864779446274,-0.00045814859913662076,0.000839939049910754
23805741164562,0.001221729558892548,-0.00045814859913662076,0.002061668550595641
23805741169614,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
23805741177844,-0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
23805741183833,0.0,-0.00045814859913662076,0.00022907429956831038
23805741187948,0.0,0.0001527161948615685,0.00022907429956831038
23805741193052,0.0,0.0001527161948615685,0.000839939049910754
23805741198781,0.001832594396546483,0.0007635809597559273,-0.0009926552884280682
23805741203521,0.0,0.0007635809597559273,-0.0022143847309052944
23805741208573,0.0,0.0001527161948615685,-0.0016035200096666813
23805741212219,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23805741221698,0.000610864779446274,0.0013744457392022014,0.000839939049910754
23805741225083,-0.001221729558892548,0.0019853105768561363,-0.0009926552884280682
23805741227271,0.0,0.0013744457392022014,0.000839939049910754
23805741232427,0.0,-0.0010690133785828948,-0.00038179047987796366
23805741247271,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23805741249979,0.0,-0.00045814859913662076,-0.00038179047987796366
23805741255708,0.0,-0.0010690133785828948,-0.00038179047987796366
23805741258000,0.0,-0.00045814859913662076,0.00022907429956831038
23805741265239,-0.001221729558892548,-0.0010690133785828948,-0.00038179047987796366
23805741269719,0.0,0.0013744457392022014,-0.00038179047987796366
23805741274198,0.0,-0.0010690133785828948,0.00022907429956831038
23805741281021,0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
23805741283260,-0.000610864779446274,-0.001679878099821508,0.00022907429956831038
23805742204979,0.0,0.0001527161948615685,0.00022907429956831038
23805745770396,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23805746991906,-0.001221729558892548,-0.0010690133785828948,-0.00038179047987796366
23805815586437,0.0,0.0007635809597559273,0.00022907429956831038
23805815637219,0.0,0.0007635809597559273,-0.00038179047987796366
23805815646646,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
23805815655812,-0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
23805815661073,0.0,0.0001527161948615685,-0.00038179047987796366
23805815670917,0.0,-0.0010690133785828948,0.000839939049910754
23805815678885,-0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23805815692531,-0.000610864779446274,0.0013744457392022014,0.00022907429956831038
23805815698729,-0.000610864779446274,0.0019853105768561363,-0.00038179047987796366
23805815702114,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
23805815712114,0.0,-0.00045814859913662076,0.00022907429956831038
23805815716385,-0.000610864779446274,-0.00045814859913662076,-0.0016035200096666813
23805815722167,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23805815726281,-0.000610864779446274,0.0001527161948615685,0.001450803829357028
23805815735083,0.0,0.0007635809597559273,0.000839939049910754
23805815741177,0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
23805815746854,-0.001832594396546483,0.0007635809597559273,0.00022907429956831038
23805815751021,0.0,0.0001527161948615685,0.000305432389723137
23805815756177,0.000610864779446274,-0.0010690133785828948,0.000305432389723137
23805815763729,0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
23805815768469,0.0,0.0001527161948615685,0.000305432389723137
23805815773208,0.0,0.0001527161948615685,0.000305432389723137
23805815778833,0.001832594396546483,-0.001679878099821508,0.000305432389723137
23805815785917,0.0,-0.00045814859913662076,0.000305432389723137
23805815788208,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
23805815793052,0.000610864779446274,0.0007635809597559273,0.0009162971982732415
23805815800552,0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
23805815804198,0.000610864779446274,0.0007635809597559273,-0.0015271619195118546
23805822007219,-0.000610864779446274,0.0007635809597559273,-0.0015271619195118546
23805822020760,0.000610864779446274,-0.002901607658714056,0.0009162971982732415
23805823350187,0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
23805823354979,0.001221729558892548,0.0001527161948615685,-0.000305432389723137
23805888234146,0.0,-0.00045814859913662076,0.000305432389723137
23805888240031,0.0,0.0001527161948615685,-0.000305432389723137
23805888260291,0.001221729558892548,0.0013744457392022014,-0.000305432389723137
23805888269302,-0.001221729558892548,-0.00045814859913662076,0.0015271619195118546
23805888277062,-0.001221729558892548,0.0007635809597559273,-0.000305432389723137
23805888289041,-0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
23805888294979,0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
23805888301646,0.001221729558892548,0.0007635809597559273,0.000305432389723137
23805888308364,0.0,-0.0010690133785828948,-0.000305432389723137
23805888313937,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
23805888319875,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
23805888333521,0.0,-0.00045814859913662076,-0.0009162971982732415
23805888338469,0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
23805888342791,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
23805888349510,0.0,-0.0010690133785828948,0.0009162971982732415
23805888357010,0.001221729558892548,0.0001527161948615685,0.000305432389723137
23805888359510,0.001832594396546483,0.0007635809597559273,-0.000305432389723137
23805888364458,-0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
23805888372271,0.001221729558892548,-0.0010690133785828948,0.0015271619195118546
23805888377114,0.0,-0.0010690133785828948,0.000305432389723137
23805888381958,0.000610864779446274,0.0007635809597559273,0.000305432389723137
23805888387271,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23805888392271,0.001221729558892548,0.0001527161948615685,0.0009162971982732415
23805888399666,0.0,0.0007635809597559273,0.0009162971982732415
23805888404614,0.000610864779446274,0.0001527161948615685,0.000305432389723137
23805888409614,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
23805888413521,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23805889755656,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
23805893732375,0.000610864779446274,0.000839939049910754,0.0009162971982732415
23805894705656,0.000610864779446274,0.001450803829357028,0.000305432389723137
23805955407271,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
23805955431437,0.000610864779446274,0.000839939049910754,-0.000305432389723137
23805955447114,-0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
23805955453416,0.000610864779446274,0.002672533504664898,0.0009162971982732415
23805955458104,0.0,0.002061668550595641,-0.000305432389723137
23805955463364,0.001832594396546483,-0.00038179047987796366,0.000305432389723137
23805955472166,-0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
23805955479458,0.001221729558892548,0.001450803829357028,0.0009162971982732415
23805955484302,0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
23805955488937,0.001832594396546483,0.000839939049910754,-0.0015271619195118546
23805955496906,-0.001221729558892548,-0.0022143847309052944,0.0009162971982732415
23805955499406,0.002443459117785096,0.000839939049910754,0.0021380267571657896
23805955501802,0.0,-0.00038179047987796366,0.000305432389723137
23805955506541,0.000610864779446274,0.003894262947142124,0.0015271619195118546
23805955512635,-0.000610864779446274,-0.0022143847309052944,0.0015271619195118546
23805955520448,0.0,0.000839939049910754,0.000305432389723137
23805955528625,-0.001832594396546483,-0.0009926552884280682,0.000305432389723137
23805955533416,0.0,0.00022907429956831038,-0.0021380267571657896
23805955537010,0.001832594396546483,0.00022907429956831038,-0.000305432389723137
23805955546125,0.001221729558892548,0.000839939049910754,0.0015271619195118546
23805955548625,0.001221729558892548,0.002061668550595641,-0.000305432389723137
23805955553104,0.0,0.00022907429956831038,0.0015271619195118546
23805955557791,-0.001832594396546483,0.001450803829357028,-0.0015271619195118546
23805955566802,-0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
23805955569041,0.0030543238390237093,0.003283398225903511,0.0009162971982732415
23805957168469,-0.001221729558892548,-0.002825249684974551,-0.000305432389723137
23805958405344,-0.001832594396546483,0.000839939049910754,-0.00038179047987796366
