24123758195587,0.08853443711996078,0.2907279431819916,9.853643417358398
24123758211733,0.062213387340307236,0.26919254660606384,9.822537422180176
24123758225014,0.062213387340307236,0.2835494875907898,9.714859962463379
24123758233191,0.07896314561367035,0.30987054109573364,9.844072341918945
24123758244233,0.07896314561367035,0.2955136001110077,9.755537986755371
24123758260014,0.02632104977965355,0.28594231605529785,9.647860527038574
24123758270951,0.1052841991186142,0.28594231605529785,9.997213363647461
24123758278972,0.04546362906694412,0.28594231605529785,9.714859962463379
24123758287358,0.04307080805301666,0.28594231605529785,9.667003631591797
24123758300535,0.07896314561367035,0.2763710021972656,9.853643417358398
24123758307306,0.0526420995593071,0.2955136001110077,9.803394317626953
24123758314649,0.06939185410737991,0.2548356056213379,9.77707290649414
24123758322201,0.06699903309345245,0.26201409101486206,9.726823806762695
24123758326785,0.05503492057323456,0.2715853750705719,9.803394317626953
24123758339649,0.08614161610603333,0.32183465361595154,9.810572624206543
24123758351941,0.059820566326379776,0.28115665912628174,9.729216575622559
24123758358399,0.05503492057323456,0.3026920557022095,9.80100154876709
24123758371056,0.016749758273363113,0.3026920557022095,9.765109062194824
24123758388087,0.05503492057323456,0.2883351147174835,9.767501831054688
24123758397983,0.06699903309345245,0.2787638306617737,9.78664493560791
24123758406681,0.05742774158716202,0.26201409101486206,9.810572624206543
24123758412306,0.08135596662759781,0.3026920557022095,9.750752449035645
24123758418868,0.08853443711996078,0.3002992272377014,9.789037704467773
24123758436681,0.07178468257188797,0.28115665912628174,9.791430473327637
24123758445014,0.05503492057323456,0.26919254660606384,9.772287368774414
24123758454441,0.07657032459974289,0.2955136001110077,9.760323524475098
24123758460118,0.0526420995593071,0.28115665912628174,9.753145217895508
24123758478347,0.08374879509210587,0.2907279431819916,9.80817985534668
24123758487045,0.06939185410737991,0.28594231605529785,9.789037704467773
24123758495066,0.06699903309345245,0.2955136001110077,9.772287368774414
24123758499129,0.07178468257188797,0.3026920557022095,9.781859397888184
24123758516368,0.062213387340307236,0.2955136001110077,9.77707290649414
24123758520014,0.05742774158716202,0.2955136001110077,9.796216011047363
24123758532826,0.0933200865983963,0.2548356056213379,9.791430473327637
24123758537514,0.1052841991186142,0.2715853750705719,9.812965393066406
24123758555535,0.064606212079525,0.2763710021972656,9.753145217895508
24123758563399,0.07178468257188797,0.3002992272377014,9.80817985534668
24123758567462,0.064606212079525,0.28594231605529785,9.755537986755371
24123758580014,0.0526420995593071,0.2715853750705719,9.765109062194824
24123758592983,0.05024927482008934,0.29312077164649963,9.779465675354004
24123758601056,0.04307080805301666,0.30508488416671753,9.765109062194824
24123758605170,0.059820566326379776,0.32183465361595154,9.789037704467773
24123758622149,0.062213387340307236,0.2907279431819916,9.817750930786133
24123758628556,0.04546362906694412,0.2883351147174835,9.798608779907227
24123758635587,0.05503492057323456,0.2787638306617737,9.78664493560791
24123758641264,0.064606212079525,0.2667997181415558,9.803394317626953
24123758648504,0.06699903309345245,0.3026920557022095,9.76989459991455
24123758652097,0.07417750358581543,0.28115665912628174,9.765109062194824
24123758662306,0.0526420995593071,0.29312077164649963,9.755537986755371
24123758672983,0.04307080805301666,0.3074777126312256,9.796216011047363
24123758679858,0.06939185410737991,0.28594231605529785,9.832108497619629
24123758693660,0.06699903309345245,0.2667997181415558,9.798608779907227
24123758697045,0.06939185410737991,0.26919254660606384,9.784252166748047
24123759157410,0.06699903309345245,0.2787638306617737,9.805787086486816
24123759261733,0.06939185410737991,0.2787638306617737,9.781859397888184
24123764396108,0.05503492057323456,0.31465616822242737,9.80100154876709
24123764557410,0.04307080805301666,0.2715853750705719,9.789037704467773
24123766494754,0.07896314561367035,0.2955136001110077,9.781859397888184
24123897831524,0.064606212079525,0.29312077164649963,9.784252166748047
24123897851681,0.05742774158716202,0.28115665912628174,9.789037704467773
24123897857514,0.07896314561367035,0.2787638306617737,9.796216011047363
24123897863139,0.062213387340307236,0.28115665912628174,9.77707290649414
24123897870379,0.05503492057323456,0.3074777126312256,9.80100154876709
24123897878972,0.064606212079525,0.2667997181415558,9.781859397888184
24123897890014,0.07417750358581543,0.2907279431819916,9.774680137634277
24123897896264,0.0526420995593071,0.2787638306617737,9.7938232421875
24123897904181,0.06939185410737991,0.28594231605529785,9.762716293334961
24123897910222,0.05742774158716202,0.28594231605529785,9.789037704467773
24123897927045,0.06699903309345245,0.28594231605529785,9.767501831054688
24123897930743,0.0526420995593071,0.26919254660606384,9.77707290649414
24123897942462,0.031106693670153618,0.2955136001110077,9.789037704467773
24123897945899,0.062213387340307236,0.2907279431819916,9.803394317626953
24123897949701,0.05742774158716202,0.2883351147174835,9.781859397888184
24123897959701,0.08614161610603333,0.2763710021972656,9.791430473327637
24123897968556,0.07657032459974289,0.27397820353507996,9.78664493560791
24123897974806,0.06699903309345245,0.3026920557022095,9.760323524475098
