23462201909173,0.06699903309345245,0.2955136001110077,9.80100154876709
23462203294068,0.05503492057323456,0.2715853750705719,9.767501831054688
23462217463391,0.04307080805301666,0.27397820353507996,9.789037704467773
23462217490527,0.064606212079525,0.2715853750705719,9.781859397888184
23462217501412,0.05024927482008934,0.28594231605529785,9.779465675354004
23462217504954,0.0526420995593071,0.2835494875907898,9.774680137634277
23462217516881,0.04785645380616188,0.3026920557022095,9.796216011047363
23462217521308,0.04307080805301666,0.29312077164649963,9.789037704467773
23462222570475,0.05742774158716202,0.2787638306617737,9.784252166748047
23462222575214,0.09092725813388824,0.29790642857551575,9.76989459991455
23462225901725,0.04546362906694412,0.2835494875907898,9.767501831054688
23462252124173,0.05503492057323456,0.3026920557022095,9.772287368774414
23462252127975,0.05503492057323456,0.2955136001110077,9.76989459991455
23462252138600,0.05503492057323456,0.3002992272377014,9.767501831054688
23462252141204,0.05024927482008934,0.28115665912628174,9.77707290649414
23462252146152,0.08374879509210587,0.2787638306617737,9.762716293334961
23462252149485,0.04546362906694412,0.28115665912628174,9.757930755615234
23462252161673,0.07417750358581543,0.28115665912628174,9.767501831054688
23462252165579,0.0526420995593071,0.2763710021972656,9.772287368774414
23462252170162,0.05742774158716202,0.28115665912628174,9.789037704467773
23462252173808,0.05503492057323456,0.28594231605529785,9.80817985534668
23462253162610,0.062213387340307236,0.25244277715682983,9.789037704467773
23462253347871,0.08135596662759781,0.2835494875907898,9.774680137634277
23462256775839,0.07178468257188797,0.28594231605529785,9.77707290649414
23462257592298,0.04785645380616188,0.3026920557022095,9.78664493560791
23462261169225,0.059820566326379776,0.32183465361595154,9.77707290649414
23462297095891,0.064606212079525,0.27397820353507996,9.762716293334961
23462297101308,0.05503492057323456,0.2835494875907898,9.774680137634277
23462297109225,0.05503492057323456,0.2907279431819916,9.767501831054688
23462297111881,0.06699903309345245,0.27397820353507996,9.757930755615234
23462297122245,0.059820566326379776,0.2763710021972656,9.779465675354004
23462297127193,0.05742774158716202,0.25722843408584595,9.803394317626953
23462297131464,0.05024927482008934,0.26201409101486206,9.779465675354004
23462297135006,0.04546362906694412,0.26440688967704773,9.779465675354004
23462297137245,0.04785645380616188,0.2955136001110077,9.774680137634277
23462297154433,0.07417750358581543,0.30508488416671753,9.765109062194824
23462297160318,0.07178468257188797,0.26919254660606384,9.774680137634277
23462297162298,0.059820566326379776,0.2787638306617737,9.76989459991455
23462297170995,0.0526420995593071,0.30508488416671753,9.779465675354004
23462297174173,0.062213387340307236,0.259621262550354,9.765109062194824
23462297177506,0.04546362906694412,0.28115665912628174,9.772287368774414
23462297829381,0.062213387340307236,0.2548356056213379,9.765109062194824
23462302766568,0.05503492057323456,0.2787638306617737,9.796216011047363
23462302883131,0.04307080805301666,0.29790642857551575,9.762716293334961
23462345075579,0.05024927482008934,0.2883351147174835,9.789037704467773
23462345084589,0.064606212079525,0.26440688967704773,9.791430473327637
23462345087506,0.07417750358581543,0.30508488416671753,9.76989459991455
23462345092766,0.064606212079525,0.2907279431819916,9.772287368774414
23462345100423,0.064606212079525,0.28115665912628174,9.80100154876709
23462345106412,0.08135596662759781,0.2763710021972656,9.779465675354004
23462345110631,0.059820566326379776,0.26201409101486206,9.789037704467773
23462345118600,0.05742774158716202,0.27397820353507996,9.772287368774414
23462345119798,0.05024927482008934,0.27397820353507996,9.789037704467773
23462345130839,0.0526420995593071,0.2955136001110077,9.781859397888184
23462345132714,0.05024927482008934,0.2667997181415558,9.762716293334961
23462345134798,0.0526420995593071,0.2667997181415558,9.781859397888184
23462345139173,0.07657032459974289,0.24287149310112,9.767501831054688
23462345142350,0.05742774158716202,0.3026920557022095,9.779465675354004
23462345146412,0.064606212079525,0.26919254660606384,9.784252166748047
23462345150683,0.07417750358581543,0.2883351147174835,9.762716293334961
23462345156568,0.07417750358581543,0.26919254660606384,9.757930755615234
23462346689745,0.062213387340307236,0.2763710021972656,9.78664493560791
23462347898079,0.064606212079525,0.3002992272377014,9.774680137634277
23462350182402,0.05024927482008934,0.2548356056213379,9.774680137634277
23462397123079,0.059820566326379776,0.28115665912628174,9.784252166748047
23462397130839,0.07417750358581543,0.26440688967704773,9.781859397888184
23462397136881,0.05742774158716202,0.2667997181415558,9.77707290649414
23462397139173,0.059820566326379776,0.2907279431819916,9.789037704467773
23462397150370,0.059820566326379776,0.259621262550354,9.774680137634277
23462397152558,0.05024927482008934,0.2763710021972656,9.765109062194824
23462397156308,0.05742774158716202,0.28115665912628174,9.810572624206543
23462397159850,0.03349951654672623,0.29312077164649963,9.80817985534668
23462397162245,0.04546362906694412,0.3002992272377014,9.781859397888184
23462397170995,0.07896314561367035,0.26201409101486206,9.796216011047363
23462397175214,0.0526420995593071,0.259621262550354,9.791430473327637
23462397178548,0.040677983313798904,0.2835494875907898,9.76989459991455
23462397184277,0.04307080805301666,0.29790642857551575,9.779465675354004
23462397187610,0.09571290761232376,0.2787638306617737,9.7938232421875
23462397190683,0.07178468257188797,0.2955136001110077,9.796216011047363
23462397195058,0.05742774158716202,0.3002992272377014,9.796216011047363
23462397199120,0.064606212079525,0.2763710021972656,9.781859397888184
23462397205214,0.04546362906694412,0.2787638306617737,9.774680137634277
23462397207402,0.08853443711996078,0.2835494875907898,9.76989459991455
23462397542818,0.059820566326379776,0.26440688967704773,9.779465675354004
23462399901725,0.040677983313798904,0.2907279431819916,9.798608779907227
23462402508287,0.031106693670153618,0.2667997181415558,9.77707290649414
23462405996152,0.05503492057323456,0.25722843408584595,9.774680137634277
23462458430527,0.062213387340307236,0.26440688967704773,9.772287368774414
23462458444329,0.064606212079525,0.2787638306617737,9.745966911315918
23462458456204,0.035892341285943985,0.2787638306617737,9.753145217895508
23462458459225,0.05742774158716202,0.28115665912628174,9.772287368774414
23462458465787,0.07896314561367035,0.28594231605529785,9.772287368774414
23462458468391,0.06939185410737991,0.2835494875907898,9.750752449035645
23462458473808,0.0526420995593071,0.2787638306617737,9.791430473327637
23462458481256,0.059820566326379776,0.28115665912628174,9.765109062194824
23462458486100,0.07178468257188797,0.28115665912628174,9.774680137634277
23462458490891,0.059820566326379776,0.3002992272377014,9.781859397888184
23462458500579,0.05503492057323456,0.2883351147174835,9.779465675354004
23462458503912,0.08135596662759781,0.2907279431819916,9.774680137634277
23462458510475,0.08135596662759781,0.28115665912628174,9.772287368774414
23462458515423,0.06699903309345245,0.26919254660606384,9.784252166748047
23462458517870,0.0526420995593071,0.3026920557022095,9.76989459991455
23462458522402,0.04546362906694412,0.28594231605529785,9.76989459991455
23462458528912,0.0526420995593071,0.2835494875907898,9.789037704467773
23462458535058,0.059820566326379776,0.28115665912628174,9.76989459991455
23462458539433,0.059820566326379776,0.2955136001110077,9.767501831054688
23462458541464,0.04546362906694412,0.2715853750705719,9.76989459991455
23462458549693,0.064606212079525,0.28594231605529785,9.779465675354004
23462458551777,0.05742774158716202,0.2883351147174835,9.755537986755371
23462460799485,0.062213387340307236,0.25244277715682983,9.774680137634277
23462462254641,0.059820566326379776,0.28594231605529785,9.80817985534668
