23144608666065,0.06939185410737991,0.259621262550354,9.781859397888184
23144608670856,0.059820566326379776,0.26919254660606384,9.765109062194824
23144608682731,0.062213387340307236,0.2835494875907898,9.772287368774414
23144608692888,0.059820566326379776,0.2548356056213379,9.765109062194824
23144608699450,0.05742774158716202,0.2715853750705719,9.772287368774414
23144608705700,0.08374879509210587,0.2763710021972656,9.753145217895508
23144608708773,0.07417750358581543,0.2667997181415558,9.78664493560791
23144608717054,0.07657032459974289,0.26201409101486206,9.779465675354004
23144608724919,0.06699903309345245,0.26440688967704773,9.755537986755371
23144608730960,0.06939185410737991,0.2907279431819916,9.765109062194824
23144608736794,0.08135596662759781,0.2763710021972656,9.767501831054688
23144608745335,0.06699903309345245,0.28594231605529785,9.765109062194824
23144608750544,0.059820566326379776,0.2787638306617737,9.743574142456055
23144608753825,0.064606212079525,0.26919254660606384,9.760323524475098
23144608760492,0.059820566326379776,0.3026920557022095,9.774680137634277
23144608768773,0.062213387340307236,0.3074777126312256,9.78664493560791
23144608777575,0.05742774158716202,0.28115665912628174,9.765109062194824
23144608785596,0.07178468257188797,0.28115665912628174,9.779465675354004
23144608788096,0.0526420995593071,0.2883351147174835,9.774680137634277
23144608793356,0.040677983313798904,0.28594231605529785,9.774680137634277
23144608798565,0.06699903309345245,0.2907279431819916,9.774680137634277
23144608801585,0.07896314561367035,0.26440688967704773,9.767501831054688
23144608811794,0.0526420995593071,0.2787638306617737,9.765109062194824
23144610427315,0.062213387340307236,0.29790642857551575,9.80100154876709
23144613714138,0.064606212079525,0.27397820353507996,9.767501831054688
23144614464971,0.05503492057323456,0.2883351147174835,9.760323524475098
23144617605700,0.059820566326379776,0.2667997181415558,9.760323524475098
23144678174085,0.07178468257188797,0.3074777126312256,9.757930755615234
23144678190856,0.07417750358581543,0.26919254660606384,9.76989459991455
23144678198460,0.06699903309345245,0.2787638306617737,9.765109062194824
23144678206065,0.0526420995593071,0.259621262550354,9.760323524475098
23144678211481,0.0526420995593071,0.259621262550354,9.779465675354004
23144678215179,0.05742774158716202,0.28594231605529785,9.779465675354004
23144678220960,0.07178468257188797,0.2835494875907898,9.774680137634277
23144678232106,0.04785645380616188,0.29790642857551575,9.736394882202148
23144678238200,0.04307080805301666,0.2907279431819916,9.757930755615234
23144678240908,0.06939185410737991,0.28115665912628174,9.76989459991455
23144678246481,0.06939185410737991,0.28594231605529785,9.767501831054688
23144678253877,0.06939185410737991,0.2715853750705719,9.76989459991455
23144678258565,0.062213387340307236,0.28115665912628174,9.781859397888184
23144678265752,0.0933200865983963,0.3074777126312256,9.767501831054688
23144678268460,0.07178468257188797,0.2763710021972656,9.753145217895508
23144678278669,0.07178468257188797,0.2787638306617737,9.757930755615234
23144678283877,0.05742774158716202,0.30508488416671753,9.781859397888184
23144678288512,0.0526420995593071,0.2548356056213379,9.750752449035645
23144678291585,0.04546362906694412,0.28115665912628174,9.767501831054688
23144678302158,0.064606212079525,0.28594231605529785,9.765109062194824
23144678305023,0.07417750358581543,0.259621262550354,9.750752449035645
23144678319919,0.09092725813388824,0.29312077164649963,9.765109062194824
23144678329762,0.059820566326379776,0.28115665912628174,9.755537986755371
23144678332262,0.07417750358581543,0.25722843408584595,9.757930755615234
23144678334762,0.05742774158716202,0.2787638306617737,9.745966911315918
23144678340127,0.05024927482008934,0.2835494875907898,9.755537986755371
23144684141950,0.07178468257188797,0.2883351147174835,9.789037704467773
23144684347315,0.05024927482008934,0.25244277715682983,9.77707290649414
23144686315544,0.05742774158716202,0.28594231605529785,9.762716293334961
23144746685856,0.07896314561367035,0.28115665912628174,9.762716293334961
23144746693929,0.04785645380616188,0.2763710021972656,9.765109062194824
23144746705960,0.08135596662759781,0.25722843408584595,9.757930755615234
23144746731950,0.09092725813388824,0.2715853750705719,9.762716293334961
23144746739242,0.07178468257188797,0.2835494875907898,9.765109062194824
23144746754137,0.064606212079525,0.3002992272377014,9.753145217895508
23144746757627,0.06939185410737991,0.3026920557022095,9.772287368774414
23144746763512,0.059820566326379776,0.2667997181415558,9.755537986755371
23144746769710,0.08853443711996078,0.2883351147174835,9.772287368774414
23144746776846,0.10289137065410614,0.2787638306617737,9.760323524475098
23144746787731,0.08135596662759781,0.2883351147174835,9.798608779907227
23144746793096,0.07896314561367035,0.2715853750705719,9.774680137634277
23144746800023,0.064606212079525,0.2715853750705719,9.757930755615234
23144746807158,0.05742774158716202,0.27397820353507996,9.774680137634277
23144746810544,0.08853443711996078,0.28115665912628174,9.743574142456055
23144746820231,0.08135596662759781,0.2715853750705719,9.767501831054688
23144746827731,0.07417750358581543,0.25722843408584595,9.762716293334961
23144746838512,0.07417750358581543,0.28594231605529785,9.745966911315918
23144746844294,0.06699903309345245,0.2883351147174835,9.765109062194824
23144746851221,0.06699903309345245,0.2763710021972656,9.76989459991455
23144746860440,0.0526420995593071,0.26919254660606384,9.755537986755371
