23729073284800,-0.001221729558892548,-0.0021380267571657896,-0.00038179047987796366
23729073327196,-0.001221729558892548,-0.0021380267571657896,-0.0016035200096666813
23729073339748,0.002443459117785096,0.0021380267571657896,-0.0009926552884280682
23729073344748,0.0,0.003970621153712273,-0.0009926552884280682
23729073357612,-0.001832594396546483,0.000305432389723137,0.00022907429956831038
23729073364696,0.001221729558892548,-0.0027488914784044027,0.000839939049910754
23729073371623,0.000610864779446274,0.005192350596189499,0.00022907429956831038
23729073379540,-0.000610864779446274,-0.0021380267571657896,-0.00038179047987796366
23729073385998,0.0,-0.0009162971982732415,-0.00038179047987796366
23729073390425,0.001221729558892548,-0.003359756199643016,0.001450803829357028
23729073405842,0.000610864779446274,0.003970621153712273,0.001450803829357028
23729073411727,0.001221729558892548,-0.003283398225903511,0.00022907429956831038
23729073419279,0.002443459117785096,0.0034361144062131643,0.001450803829357028
23729073425790,0.0,0.002825249684974551,0.000839939049910754
23729073432352,0.000610864779446274,0.0016035200096666813,-0.00038179047987796366
23729073438394,-0.001221729558892548,0.00038179047987796366,0.000839939049910754
23729073447769,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
23729073453810,0.000610864779446274,0.0016035200096666813,0.00022907429956831038
23729073460477,-0.001832594396546483,0.0009926552884280682,-0.0009926552884280682
23729073464904,0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
23729073474331,0.001221729558892548,0.0022143847309052944,-0.00038179047987796366
23729073477300,-0.001832594396546483,-0.001450803829357028,-0.0016035200096666813
23729073482873,0.0,-0.000839939049910754,0.00022907429956831038
23729073485633,0.001832594396546483,0.0009926552884280682,0.000839939049910754
23729073497873,-0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
23729073504748,-0.001221729558892548,0.0022143847309052944,0.00022907429956831038
23729073509487,0.0,-0.001450803829357028,0.00022907429956831038
23729073515737,-0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
23729073522196,0.0,-0.000839939049910754,0.00022907429956831038
23729073531050,0.000610864779446274,0.0016035200096666813,0.00022907429956831038
23729073536050,-0.001832594396546483,0.0016035200096666813,-0.00038179047987796366
23729073543550,0.0,-0.001450803829357028,0.00022907429956831038
23729073549540,-0.002443459117785096,-0.001450803829357028,-0.00038179047987796366
23729073558029,0.000610864779446274,0.00038179047987796366,0.000839939049910754
23729073564696,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
23729073570112,0.0,-0.002061668550595641,0.00022907429956831038
23729073574748,-0.001832594396546483,-0.000839939049910754,-0.00038179047987796366
23729073585217,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
23729073588133,0.0,0.0009926552884280682,-0.00038179047987796366
23729073593029,-0.000610864779446274,0.0016035200096666813,0.000839939049910754
23729073598654,0.0,-0.002061668550595641,0.000839939049910754
23729073609487,-0.000610864779446274,0.0009926552884280682,0.000839939049910754
23729073846310,-0.000610864779446274,-0.000839939049910754,-0.0009926552884280682
23729077138394,0.0,0.00038179047987796366,-0.00038179047987796366
23729078491467,-0.0030543238390237093,-0.00022907429956831038,0.000839939049910754
23729181284540,0.001221729558892548,0.00038179047987796366,0.001450803829357028
23729181304852,0.000610864779446274,-0.001450803829357028,0.00022907429956831038
23729181310425,-0.001832594396546483,0.0009926552884280682,-0.0009926552884280682
23729181315633,0.0,-0.001450803829357028,0.002672533504664898
23729181327508,-0.001221729558892548,-0.002061668550595641,-0.00038179047987796366
23729181341467,-0.001221729558892548,-0.000839939049910754,-0.00038179047987796366
23729181351519,0.001221729558892548,-0.000839939049910754,0.00022907429956831038
23729181358550,-0.001221729558892548,0.00038179047987796366,0.00022907429956831038
23729181368185,-0.000610864779446274,0.0016035200096666813,-0.00038179047987796366
23729181371467,0.0,-0.000839939049910754,0.00022907429956831038
23729181382092,-0.001221729558892548,0.002825249684974551,-0.0009926552884280682
23729181387352,-0.000610864779446274,-0.002061668550595641,0.00022907429956831038
23729181391050,0.000610864779446274,0.002825249684974551,-0.00038179047987796366
23729181400581,0.0,-0.00022907429956831038,0.00022907429956831038
23729181410060,0.000610864779446274,0.0016035200096666813,0.00022907429956831038
23729181416935,-0.001221729558892548,-0.00022907429956831038,-0.0009926552884280682
23729181420685,0.0,0.0022143847309052944,-0.0009926552884280682
23729181429592,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
23729181436050,0.001221729558892548,0.0022143847309052944,0.00022907429956831038
23729181440894,0.0,-0.000839939049910754,-0.00038179047987796366
23729181445894,-0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
23729181453654,-0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
23729181459800,0.0,0.00038179047987796366,-0.00038179047987796366
23729181466154,0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
23729181473602,0.0,-0.00022907429956831038,-0.0009926552884280682
23729181479748,0.000610864779446274,0.0016035200096666813,-0.0009926552884280682
23729181485633,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
23729181488394,0.000610864779446274,0.0016035200096666813,-0.0016035200096666813
23729181494696,0.0,0.0016035200096666813,0.000839939049910754
23729181498967,0.0,0.0016035200096666813,0.00022907429956831038
23729181510529,0.0,-0.001450803829357028,-0.00038179047987796366
23729181513342,0.001221729558892548,-0.000839939049910754,0.001450803829357028
23729181519383,0.0012980876490473747,-0.00022907429956831038,0.000839939049910754
23729181530581,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
