24151552779274,0.031106693670153618,0.2715853750705719,9.698110580444336
24151552790108,0.05024927482008934,0.26919254660606384,9.760323524475098
24151552800524,0.09571290761232376,0.2787638306617737,9.868000984191895
24151552809274,0.04546362906694412,0.2907279431819916,9.745966911315918
24151552822035,0.04307080805301666,0.26440688967704773,9.741181373596191
24151552829483,0.04785645380616188,0.26919254660606384,9.829715728759766
24151552832712,0.07178468257188797,0.26919254660606384,9.872786521911621
24151552840316,0.04307080805301666,0.28594231605529785,9.724431037902832
24151552844326,0.05503492057323456,0.28594231605529785,9.762716293334961
24151552860680,0.0526420995593071,0.2667997181415558,9.863214492797852
24151552867608,0.04307080805301666,0.2907279431819916,9.791430473327637
24151552877503,0.0526420995593071,0.31465616822242737,9.731609344482422
24151552882608,0.07178468257188797,0.3122633695602417,9.81535816192627
24151552887920,0.08135596662759781,0.28594231605529785,9.827322959899902
24151552891514,0.04785645380616188,0.3026920557022095,9.753145217895508
24151552898024,0.04785645380616188,0.26440688967704773,9.743574142456055
24151552906878,0.064606212079525,0.29790642857551575,9.789037704467773
24151552912503,0.064606212079525,0.2787638306617737,9.77707290649414
24151552918128,0.07657032459974289,0.28115665912628174,9.765109062194824
24151552928441,0.0526420995593071,0.2955136001110077,9.822537422180176
24151552932712,0.04785645380616188,0.3074777126312256,9.822537422180176
24151552944795,0.06699903309345245,0.28594231605529785,9.791430473327637
24151552949274,0.04785645380616188,0.2955136001110077,9.784252166748047
24151552956149,0.04785645380616188,0.2715853750705719,9.81535816192627
24151552960472,0.035892341285943985,0.2763710021972656,9.789037704467773
24151552972191,0.059820566326379776,0.2787638306617737,9.77707290649414
24151552985003,0.0526420995593071,0.25722843408584595,9.774680137634277
24151552990108,0.05742774158716202,0.2883351147174835,9.791430473327637
24151552993962,0.07178468257188797,0.27397820353507996,9.760323524475098
24151553007660,0.06939185410737991,0.2835494875907898,9.781859397888184
24151553014014,0.05024927482008934,0.29790642857551575,9.803394317626953
24151553016983,0.06939185410737991,0.2907279431819916,9.824930191040039
24151553024691,0.059820566326379776,0.2667997181415558,9.784252166748047
24151553047451,0.04546362906694412,0.26919254660606384,9.803394317626953
24151553051253,0.05024927482008934,0.2667997181415558,9.796216011047363
24151553058545,0.04785645380616188,0.259621262550354,9.779465675354004
24151553068701,0.062213387340307236,0.26201409101486206,9.767501831054688
24151553076253,0.064606212079525,0.3002992272377014,9.78664493560791
24151553079326,0.062213387340307236,0.2715853750705719,9.784252166748047
24151553088545,0.04546362906694412,0.2907279431819916,9.781859397888184
24151553092035,0.04785645380616188,0.3002992272377014,9.76989459991455
24151553097555,0.035892341285943985,0.3002992272377014,9.772287368774414
24151553107243,0.040677983313798904,0.29790642857551575,9.791430473327637
24151553112764,0.07178468257188797,0.3026920557022095,9.803394317626953
24151553118128,0.04785645380616188,0.26201409101486206,9.757930755615234
24151553121045,0.05503492057323456,0.26440688967704773,9.77707290649414
24151553130785,0.05742774158716202,0.2883351147174835,9.762716293334961
24151553136201,0.064606212079525,0.30508488416671753,9.803394317626953
24151553142347,0.07178468257188797,0.3002992272377014,9.78664493560791
24151554006149,0.04307080805301666,0.30508488416671753,9.80817985534668
24151554151983,0.038285162299871445,0.3002992272377014,9.76989459991455
24151558670055,0.062213387340307236,0.2763710021972656,9.781859397888184
24151558829222,0.05024927482008934,0.2907279431819916,9.805787086486816
24151682777347,0.08135596662759781,0.28115665912628174,9.817750930786133
24151682786774,0.062213387340307236,0.27397820353507996,9.80100154876709
24151682796410,0.059820566326379776,0.27397820353507996,9.784252166748047
24151682804899,0.06699903309345245,0.27397820353507996,9.78664493560791
24151682819014,0.06939185410737991,0.2787638306617737,9.805787086486816
24151682822087,0.06939185410737991,0.28594231605529785,9.779465675354004
24151682832868,0.064606212079525,0.28115665912628174,9.784252166748047
24151682840628,0.059820566326379776,0.3122633695602417,9.7938232421875
24151682849795,0.05742774158716202,0.2787638306617737,9.779465675354004
24151682855680,0.064606212079525,0.28594231605529785,9.791430473327637
24151682866097,0.05742774158716202,0.29312077164649963,9.77707290649414
24151682870733,0.038285162299871445,0.26440688967704773,9.78664493560791
24151682878285,0.07657032459974289,0.26440688967704773,9.796216011047363
24151682892868,0.038285162299871445,0.29790642857551575,9.77707290649414
24151682895889,0.05024927482008934,0.2787638306617737,9.803394317626953
24151682903389,0.064606212079525,0.2883351147174835,9.78664493560791
24151682911670,0.04546362906694412,0.26919254660606384,9.77707290649414
24151682914535,0.059820566326379776,0.2907279431819916,9.767501831054688
24151682927347,0.035892341285943985,0.28594231605529785,9.774680137634277
24151682941618,0.05742774158716202,0.2835494875907898,9.779465675354004
24151682945576,0.04546362906694412,0.31465616822242737,9.791430473327637
24151682955264,0.06939185410737991,0.2907279431819916,9.774680137634277
24151682961930,0.06939185410737991,0.2763710021972656,9.789037704467773
24151682965889,0.062213387340307236,0.2835494875907898,9.784252166748047
24151682971670,0.08374879509210587,0.2907279431819916,9.78664493560791
24151682979430,0.07417750358581543,0.3122633695602417,9.789037704467773
24151682990160,0.038285162299871445,0.29790642857551575,9.774680137634277
24151682996566,0.07657032459974289,0.2883351147174835,9.7938232421875
