23739842266046,0.04546362906694412,0.29312077164649963,9.779465675354004
23739842315108,0.06699903309345245,0.3074777126312256,9.80100154876709
23739842331306,0.04785645380616188,0.3026920557022095,9.80817985534668
23739842344379,0.04307080805301666,0.29312077164649963,9.796216011047363
23739842351463,0.064606212079525,0.2883351147174835,9.784252166748047
23739842356671,0.059820566326379776,0.28594231605529785,9.779465675354004
23739842371410,0.062213387340307236,0.27397820353507996,9.824930191040039
23739842379692,0.07657032459974289,0.28115665912628174,9.812965393066406
23739842386046,0.08614161610603333,0.2715853750705719,9.779465675354004
23739842392869,0.05503492057323456,0.2955136001110077,9.798608779907227
23739842396410,0.07896314561367035,0.3074777126312256,9.796216011047363
23739842407296,0.04546362906694412,0.26919254660606384,9.7938232421875
23739842430004,0.06699903309345245,0.2907279431819916,9.796216011047363
23739842435629,0.08374879509210587,0.29790642857551575,9.796216011047363
23739842442869,0.04785645380616188,0.27397820353507996,9.76989459991455
23739842448077,0.04546362906694412,0.26201409101486206,9.7938232421875
23739842460994,0.07178468257188797,0.26919254660606384,9.78664493560791
23739842467452,0.05024927482008934,0.2787638306617737,9.7938232421875
23739842474171,0.08853443711996078,0.29312077164649963,9.78664493560791
23739842477140,0.0526420995593071,0.3026920557022095,9.798608779907227
23739842489275,0.040677983313798904,0.28115665912628174,9.789037704467773
23739842492348,0.062213387340307236,0.28594231605529785,9.7938232421875
23739842500994,0.06699903309345245,0.2715853750705719,9.7938232421875
23739842504171,0.08614161610603333,0.2955136001110077,9.798608779907227
23739842512973,0.07896314561367035,0.2883351147174835,9.784252166748047
23739842518494,0.059820566326379776,0.29312077164649963,9.78664493560791
23739842528442,0.05503492057323456,0.29790642857551575,9.784252166748047
23739842531098,0.04546362906694412,0.2667997181415558,9.7938232421875
23739842545577,0.06699903309345245,0.29312077164649963,9.798608779907227
23739842548442,0.059820566326379776,0.2715853750705719,9.803394317626953
23739842555525,0.062213387340307236,0.3026920557022095,9.76989459991455
23739842560629,0.06699903309345245,0.28115665912628174,9.7938232421875
23739842568598,0.08135596662759781,0.28594231605529785,9.779465675354004
23739842573754,0.04307080805301666,0.26919254660606384,9.784252166748047
23739842579223,0.07417750358581543,0.29790642857551575,9.798608779907227
23739842584588,0.08614161610603333,0.2907279431819916,9.80100154876709
23739842589848,0.06699903309345245,0.3026920557022095,9.791430473327637
23739842597817,0.06699903309345245,0.2715853750705719,9.784252166748047
23739842603025,0.064606212079525,0.2907279431819916,9.767501831054688
23739842605525,0.04785645380616188,0.2835494875907898,9.78664493560791
23739844036983,0.059820566326379776,0.29790642857551575,9.80817985534668
23739844196306,0.06699903309345245,0.3170489966869354,9.781859397888184
