23283387887939,0.00022907429956831038,-0.002290742937475443,0.00022907429956831038
23283387920387,-0.0009926552884280682,0.0001527161948615685,-0.0009926552884280682
23283387926532,0.001450803829357028,0.0001527161948615685,0.000839939049910754
23283387935282,-0.000305432389723137,0.0001527161948615685,-0.0009926552884280682
23283387942626,-0.0009162971982732415,-0.0010690133785828948,-0.0009926552884280682
23283387945335,-0.0009162971982732415,0.0013744457392022014,-0.00038179047987796366
23283387952314,0.000305432389723137,-0.001679878099821508,0.00022907429956831038
23283387957574,0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
23283387961220,0.000305432389723137,-0.002290742937475443,-0.0009926552884280682
23283387968355,-0.0009162971982732415,0.0013744457392022014,0.00022907429956831038
23283387978095,0.000305432389723137,-0.002290742937475443,-0.00038179047987796366
23283387980699,-0.000305432389723137,0.0001527161948615685,0.000839939049910754
23283387983564,-0.0021380267571657896,0.0013744457392022014,0.00022907429956831038
23283387987314,0.000305432389723137,-0.001679878099821508,0.000839939049910754
23283387993876,-0.0009162971982732415,0.0007635809597559273,0.001450803829357028
23283387997418,-0.000305432389723137,-0.0005345066892914474,-0.00038179047987796366
23283388021532,-0.000305432389723137,0.0012980876490473747,-0.0009926552884280682
23283388027887,-0.0015271619195118546,-0.0017562361899763346,0.00022907429956831038
23283390748407,-0.000305432389723137,-0.0005345066892914474,0.00022907429956831038
23283392570387,0.0009162971982732415,-0.0017562361899763346,0.001450803829357028
23283395413095,-0.000305432389723137,0.00007635809743078426,0.00022907429956831038
23283440738564,0.0021380267571657896,0.0006872228696011007,-0.00038179047987796366
23283440819137,-0.000305432389723137,-0.0017562361899763346,-0.00038179047987796366
23283440827835,0.000305432389723137,0.0019089524867013097,-0.0009926552884280682
23283440835439,0.000305432389723137,-0.0029779658652842045,0.000839939049910754
23283440856064,0.0009162971982732415,-0.0011453714687377214,0.000839939049910754
23283440873668,-0.000305432389723137,0.0012980876490473747,-0.0009926552884280682
23283440876428,0.000305432389723137,0.0006872228696011007,-0.00038179047987796366
23283440885335,0.000305432389723137,0.0019853105768561363,-0.00038179047987796366
23283440888720,-0.0009162971982732415,0.0001527161948615685,-0.0009926552884280682
23283440895855,-0.0009162971982732415,-0.0010690133785828948,-0.0009926552884280682
23283440900335,0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
23283440903564,0.0015271619195118546,0.0001527161948615685,0.000839939049910754
23283440905647,0.0015271619195118546,-0.0010690133785828948,0.00022907429956831038
23283440911532,0.000305432389723137,0.0013744457392022014,0.000839939049910754
23283440917678,0.0009162971982732415,-0.00045814859913662076,0.001450803829357028
23283440921428,0.0009162971982732415,0.0001527161948615685,0.000839939049910754
23283440925230,-0.000305432389723137,-0.0010690133785828948,-0.00038179047987796366
