24053535115978,-0.00007635809743078426,0.0011453714687377214,0.0007635809597559273
24053535120978,0.0017562361899763346,0.0005345066892914474,0.0007635809597559273
24053535141968,0.0017562361899763346,-0.0006872228696011007,0.0001527161948615685
24053535159260,0.0005345066892914474,0.0023671009112149477,0.0001527161948615685
24053535170249,-0.00007635809743078426,-0.0025198173243552446,0.0013744457392022014
24053535190457,0.0017562361899763346,0.0035888305865228176,0.0025961752980947495
24053535214937,0.00045814859913662076,-0.0019089524867013097,0.0007635809597559273
24053535218582,0.001679878099821508,0.0023671009112149477,0.0013744457392022014
24053535228478,0.00045814859913662076,-0.003741546766832471,0.0001527161948615685
24053535232385,0.0010690133785828948,-0.00007635809743078426,0.0006872228696011007
24053535239989,-0.0019853105768561363,-0.0019089524867013097,-0.0017562361899763346
24053535247489,0.00045814859913662076,0.0017562361899763346,-0.0005345066892914474
24053535274364,-0.0013744457392022014,-0.0031306820455938578,-0.0017562361899763346
24053535286395,-0.0001527161948615685,-0.0025198173243552446,-0.0023671009112149477
24053535294312,-0.0001527161948615685,-0.0012980876490473747,0.00007635809743078426
24053535323739,0.001679878099821508,-0.00007635809743078426,0.00007635809743078426
24053535330301,-0.0001527161948615685,0.0011453714687377214,-0.0005345066892914474
24053535337437,-0.0013744457392022014,-0.0006872228696011007,0.0031306820455938578
24053535344416,0.0010690133785828948,-0.004963276442140341,0.0019089524867013097
24053535362593,0.001679878099821508,-0.0006872228696011007,0.0012980876490473747
24053535369416,0.001679878099821508,0.0005345066892914474,0.00007635809743078426
24053535382072,-0.0007635809597559273,0.0011453714687377214,-0.0011453714687377214
24053535388426,0.00045814859913662076,0.005421424750238657,-0.0017562361899763346
24053535394624,-0.0001527161948615685,-0.0006872228696011007,-0.0005345066892914474
24053535412489,0.0010690133785828948,0.0029779658652842045,-0.0017562361899763346
24053535417280,0.00045814859913662076,-0.0025198173243552446,-0.0011453714687377214
24053535420978,-0.0001527161948615685,-0.0006872228696011007,-0.0011453714687377214
24053535430353,-0.0007635809597559273,0.0017562361899763346,-0.0011453714687377214
24053535438374,0.001679878099821508,-0.0012980876490473747,0.00007635809743078426
24053535444520,-0.0007635809597559273,0.0023671009112149477,-0.0017562361899763346
