23280274915961,0.07178468257188797,0.27397820353507996,9.789037704467773
23280275057523,0.0526420995593071,0.259621262550354,9.784252166748047
23280291275857,0.08853443711996078,0.2715853750705719,9.779465675354004
23280291283617,0.08135596662759781,0.25722843408584595,9.77707290649414
23280291292107,0.07896314561367035,0.3074777126312256,9.7938232421875
23280291330961,0.064606212079525,0.2763710021972656,9.784252166748047
23280291337054,0.07417750358581543,0.26919254660606384,9.789037704467773
23280291340492,0.05742774158716202,0.29312077164649963,9.80817985534668
23280294485127,0.0526420995593071,0.2715853750705719,9.791430473327637
23280294651794,0.059820566326379776,0.26919254660606384,9.77707290649414
23280296979502,0.07896314561367035,0.2787638306617737,9.779465675354004
23280298472940,0.062213387340307236,0.24047867953777313,9.750752449035645
23280332912315,0.062213387340307236,0.2835494875907898,9.760323524475098
23280332916429,0.05742774158716202,0.2883351147174835,9.774680137634277
23280332923409,0.059820566326379776,0.2763710021972656,9.791430473327637
23280332928721,0.05503492057323456,0.29790642857551575,9.80817985534668
23280332937992,0.05742774158716202,0.2955136001110077,9.798608779907227
23280332941377,0.04785645380616188,0.2763710021972656,9.77707290649414
23280332947836,0.064606212079525,0.29790642857551575,9.796216011047363
23280332952471,0.05503492057323456,0.27397820353507996,9.78664493560791
23280332966377,0.05503492057323456,0.2907279431819916,9.784252166748047
23280332969607,0.04546362906694412,0.2715853750705719,9.789037704467773
23280332978513,0.059820566326379776,0.2763710021972656,9.781859397888184
23280332983773,0.07657032459974289,0.2763710021972656,9.781859397888184
23280332988304,0.07417750358581543,0.28115665912628174,9.779465675354004
23280334710179,0.07178468257188797,0.2787638306617737,9.762716293334961
23280334948096,0.07178468257188797,0.2715853750705719,9.789037704467773
23280336773461,0.064606212079525,0.2548356056213379,9.78664493560791
23280338917992,0.04785645380616188,0.259621262550354,9.753145217895508
23280378976013,0.062213387340307236,0.2787638306617737,9.78664493560791
23280378978200,0.05024927482008934,0.2715853750705719,9.791430473327637
23280378989242,0.059820566326379776,0.28115665912628174,9.77707290649414
23280378994138,0.062213387340307236,0.30987054109573364,9.774680137634277
23280378998617,0.06939185410737991,0.25244277715682983,9.760323524475098
23280379002940,0.04785645380616188,0.29312077164649963,9.779465675354004
23280379009502,0.03349951654672623,0.2907279431819916,9.77707290649414
23280379014607,0.08614161610603333,0.2667997181415558,9.772287368774414
23280379022575,0.06699903309345245,0.26919254660606384,9.76989459991455
23280379026065,0.08614161610603333,0.2883351147174835,9.791430473327637
23280379032679,0.07657032459974289,0.2763710021972656,9.774680137634277
23280379035284,0.05503492057323456,0.2835494875907898,9.774680137634277
23280379040075,0.06699903309345245,0.2907279431819916,9.789037704467773
23280379044346,0.05742774158716202,0.2715853750705719,9.774680137634277
23280379046690,0.040677983313798904,0.2787638306617737,9.772287368774414
23280379055284,0.04546362906694412,0.2883351147174835,9.77707290649414
23280379227471,0.08614161610603333,0.26919254660606384,9.781859397888184
23280382950179,0.06939185410737991,0.2835494875907898,9.76989459991455
23280384538409,0.07178468257188797,0.2907279431819916,9.765109062194824
23280387614242,0.07657032459974289,0.2787638306617737,9.774680137634277
23280388599502,0.06699903309345245,0.2667997181415558,9.774680137634277
23280444989242,0.07896314561367035,0.28115665912628174,9.750752449035645
23280445006742,0.064606212079525,0.27397820353507996,9.774680137634277
