23247269815296,-0.0022143847309052944,-0.0006872228696011007,-0.0012980876490473747
23247269820869,-0.0021380267571657896,-0.0012980876490473747,0.0011453714687377214
23247269827536,0.000305432389723137,0.0011453714687377214,-0.0012980876490473747
23247269829515,0.0009162971982732415,-0.0031306820455938578,0.0005345066892914474
23247269833682,0.0009162971982732415,-0.001832594396546483,0.0005345066892914474
23247269837848,0.0027488914784044027,-0.001221729558892548,0.0005345066892914474
23247269846442,-0.0009162971982732415,0.0,0.0005345066892914474
23247269848786,0.000305432389723137,-0.001221729558892548,-0.00007635809743078426
23247269850869,0.0015271619195118546,0.0,-0.00007635809743078426
23247269855296,0.0015271619195118546,0.000610864779446274,0.0005345066892914474
23247274121859,0.0009162971982732415,0.0,-0.00007635809743078426
23247274193630,0.003359756199643016,0.000610864779446274,0.0011453714687377214
23247277461025,-0.000305432389723137,-0.001221729558892548,-0.0012980876490473747
23247278355713,-0.000305432389723137,0.000610864779446274,0.0005345066892914474
23247334571182,0.000305432389723137,-0.001221729558892548,0.0005345066892914474
23247334580869,-0.0009162971982732415,0.001832594396546483,-0.00007635809743078426
23247334584255,0.0009162971982732415,-0.002443459117785096,-0.00007635809743078426
23247334590192,0.0009162971982732415,0.0030543238390237093,-0.00007635809743078426
23247334595817,-0.000305432389723137,-0.001221729558892548,0.0011453714687377214
23247334604775,0.0009162971982732415,0.002443459117785096,0.0011453714687377214
23247334609671,-0.0021380267571657896,-0.000610864779446274,-0.0006872228696011007
23247334615348,-0.0016035200096666813,-0.001221729558892548,-0.00007635809743078426
23247334623682,0.000839939049910754,0.0,0.0017562361899763346
23247334632744,-0.0009926552884280682,-0.002443459117785096,-0.0006872228696011007
23247334639515,0.00022907429956831038,0.000610864779446274,-0.00007635809743078426
23247334645140,0.00022907429956831038,-0.001221729558892548,0.0005345066892914474
23247334656807,-0.00038179047987796366,0.0012980876490473747,0.0005345066892914474
23247334663265,-0.0016035200096666813,-0.0005345066892914474,-0.00007635809743078426
23247334670244,0.00022907429956831038,0.0031306820455938578,-0.00007635809743078426
23247334672692,-0.0016035200096666813,0.0006872228696011007,0.0005345066892914474
23247334677848,-0.0009926552884280682,0.0025198173243552446,-0.00007635809743078426
23247334684515,-0.00038179047987796366,-0.0011453714687377214,-0.0012980876490473747
23247334688942,0.00022907429956831038,0.00007635809743078426,-0.0006872228696011007
23247334694671,-0.00038179047987796366,-0.0005345066892914474,-0.0006872228696011007
23247334697067,0.00022907429956831038,-0.0005345066892914474,0.0005345066892914474
23247334699202,-0.0009926552884280682,0.0012980876490473747,0.0011453714687377214
23247334701546,-0.00038179047987796366,-0.0011453714687377214,0.0005345066892914474
23247336923890,0.001450803829357028,0.0006872228696011007,-0.00007635809743078426
23247337819880,-0.00038179047987796366,-0.0005345066892914474,-0.00007635809743078426
23247341934463,-0.0009926552884280682,0.00007635809743078426,0.0005345066892914474
23247343308005,0.00022907429956831038,-0.0011453714687377214,0.0017562361899763346
23247404037327,0.00022907429956831038,0.00007635809743078426,0.0017562361899763346
23247404072015,0.001450803829357028,-0.0005345066892914474,-0.0006872228696011007
23247404079307,0.001450803829357028,-0.0005345066892914474,-0.00007635809743078426
23247404092640,0.00022907429956831038,-0.0005345066892914474,-0.0006872228696011007
23247404098630,0.000839939049910754,0.0019089524867013097,0.0005345066892914474
23247404103994,0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
23247404108890,0.000839939049910754,-0.0005345066892914474,-0.00007635809743078426
23247404113682,-0.00038179047987796366,-0.0017562361899763346,0.0017562361899763346
23247404122015,-0.0016035200096666813,-0.0011453714687377214,-0.0006872228696011007
23247404128473,0.000839939049910754,-0.0005345066892914474,0.0005345066892914474
23247404133109,0.002061668550595641,-0.0005345066892914474,0.0011453714687377214
23247404141911,0.001450803829357028,0.0012980876490473747,-0.0006872228696011007
23247404145192,0.000839939049910754,0.00007635809743078426,-0.00007635809743078426
23247404149619,-0.0009926552884280682,-0.0005345066892914474,0.0005345066892914474
23247404153369,-0.0009926552884280682,-0.0005345066892914474,0.0005345066892914474
23247404157744,0.001450803829357028,0.00007635809743078426,-0.0006872228696011007
23247404167952,0.000839939049910754,-0.0005345066892914474,0.0005345066892914474
23247404170348,0.000839939049910754,-0.0010690133785828948,-0.0006872228696011007
23247404175452,0.000839939049910754,-0.0010690133785828948,-0.0013744457392022014
23247404180140,-0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
23247404186963,0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
23247404192848,0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
23247404196338,0.001450803829357028,0.0001527161948615685,-0.0007635809597559273
23247404198525,-0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
23247404206077,-0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
23247405334515,-0.00038179047987796366,0.0001527161948615685,-0.0013744457392022014
23247406629202,-0.00038179047987796366,0.0007635809597559273,-0.0013744457392022014
23247409037015,-0.0009926552884280682,0.0019853105768561363,-0.0001527161948615685
23247413251494,0.000839939049910754,0.0007635809597559273,0.00045814859913662076
23247470564880,0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
23247470569619,0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
23247470577067,0.00022907429956831038,-0.0010690133785828948,0.001679878099821508
23247470590869,-0.0016035200096666813,-0.00045814859913662076,0.0010690133785828948
23247470593369,-0.0009926552884280682,-0.0010690133785828948,0.0010690133785828948
23247470595817,-0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
23247470605452,0.001450803829357028,-0.00045814859913662076,0.00045814859913662076
23247470609202,0.00022907429956831038,-0.00045814859913662076,0.001679878099821508
23247470613942,0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
23247470619671,-0.00038179047987796366,0.0013744457392022014,-0.0007635809597559273
23247470625088,0.00022907429956831038,0.0007635809597559273,-0.0013744457392022014
23247470628317,-0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
23247470635192,0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
23247470639255,-0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
23247470641234,-0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
23247470647744,0.000839939049910754,0.0001527161948615685,0.0010690133785828948
23247470653942,0.001450803829357028,0.0007635809597559273,0.00045814859913662076
23247470657744,-0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
23247470661859,0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
23247470664984,0.002061668550595641,0.0001527161948615685,0.0010690133785828948
23247470671338,-0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
23247470677275,0.000839939049910754,0.0001527161948615685,-0.0013744457392022014
23247470679202,0.002061668550595641,-0.0010690133785828948,-0.0007635809597559273
23247470683473,-0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
23247473393734,0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
23247473397848,0.002061668550595641,0.0019853105768561363,0.001679878099821508
23247476562640,-0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
23247477756755,0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
23247541590400,0.001450803829357028,0.0001527161948615685,0.00045814859913662076
