23397531696593,-0.00038179047987796366,-0.002825249684974551,-0.0012980876490473747
23397531703833,-0.0016035200096666813,-0.00038179047987796366,0.0023671009112149477
23397531708520,0.002672533504664898,-0.0022143847309052944,0.0011453714687377214
23397531713260,0.002672533504664898,0.002672533504664898,-0.0019089524867013097
23397531717999,0.00022907429956831038,0.002672533504664898,-0.0006872228696011007
23397531725604,0.001450803829357028,0.00022907429956831038,-0.0019089524867013097
23397531727895,0.00022907429956831038,0.003283398225903511,-0.0006872228696011007
23397531734510,0.000839939049910754,-0.0022143847309052944,-0.0006872228696011007
23397531739197,0.001450803829357028,0.001450803829357028,0.0005345066892914474
23397531744145,0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
23397531748520,0.001450803829357028,0.001450803829357028,0.0005345066892914474
23397564251176,-0.0022143847309052944,-0.0016035200096666813,-0.00007635809743078426
23397564257270,0.001450803829357028,0.000839939049910754,-0.0006872228696011007
23397564259926,-0.0016035200096666813,-0.0016035200096666813,-0.0012980876490473747
23397564264926,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
23397564268833,0.00022907429956831038,-0.006490438245236874,-0.0006872228696011007
23397564281749,-0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
23397564286749,0.001450803829357028,-0.0009926552884280682,0.0011453714687377214
23397564293208,0.002672533504664898,0.002061668550595641,0.0005345066892914474
23397564297947,-0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
23397564302218,0.00022907429956831038,0.000839939049910754,-0.0012980876490473747
23397564307895,0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
23397564310083,-0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
23397564318416,0.001450803829357028,0.001450803829357028,0.0005345066892914474
23397566500551,-0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
23397566834406,0.00022907429956831038,0.002061668550595641,-0.0006872228696011007
23397571077947,0.000839939049910754,-0.0016035200096666813,-0.00007635809743078426
23397572581176,0.000839939049910754,0.00022907429956831038,0.0005345066892914474
23397612186958,0.001450803829357028,-0.0016035200096666813,-0.0012980876490473747
23397612191853,0.000839939049910754,0.002061668550595641,-0.00007635809743078426
23397612200968,0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
23397612211749,-0.0009926552884280682,0.000839939049910754,0.0005345066892914474
23397612213833,0.00022907429956831038,-0.0009926552884280682,0.0011453714687377214
23397612221489,0.00022907429956831038,-0.0009926552884280682,0.0017562361899763346
23397612223833,-0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
23397612232947,-0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
23397612235291,0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
23397612237583,0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
23397612241697,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
23397612247218,0.00022907429956831038,-0.00038179047987796366,-0.0012980876490473747
23397612253572,0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
23397612255812,0.0007635809597559273,-0.0016035200096666813,-0.0006872228696011007
23397612259614,-0.00045814859913662076,-0.0009926552884280682,-0.0012980876490473747
23397612265603,-0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
23397612693051,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
23397615660812,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
23397617087843,0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
23397620551593,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
