23242910255923,0.09092725813388824,0.28115665912628174,9.772287368774414
23242910259256,0.07896314561367035,0.30508488416671753,9.76989459991455
23242911242433,0.062213387340307236,0.2787638306617737,9.729216575622559
23242912882798,0.040677983313798904,0.2715853750705719,9.774680137634277
23242915871600,0.07417750358581543,0.27397820353507996,9.796216011047363
23242917088371,0.05503492057323456,0.29790642857551575,9.767501831054688
23242971142121,0.059820566326379776,0.24526432156562805,9.772287368774414
23242971154256,0.07417750358581543,0.27397820353507996,9.772287368774414
23242971159933,0.05503492057323456,0.2787638306617737,9.765109062194824
23242971163162,0.05742774158716202,0.2763710021972656,9.767501831054688
23242971168683,0.059820566326379776,0.27397820353507996,9.76989459991455
23242971181965,0.06939185410737991,0.26440688967704773,9.753145217895508
23242971188527,0.05503492057323456,0.2715853750705719,9.77707290649414
23242971192954,0.07896314561367035,0.2907279431819916,9.77707290649414
23242971196652,0.07417750358581543,0.26919254660606384,9.750752449035645
23242971200923,0.06699903309345245,0.28115665912628174,9.774680137634277
23242971205767,0.064606212079525,0.27397820353507996,9.781859397888184
23242971209725,0.04307080805301666,0.2787638306617737,9.779465675354004
23242971215871,0.059820566326379776,0.29312077164649963,9.76989459991455
23242971222173,0.064606212079525,0.26919254660606384,9.743574142456055
23242971226860,0.062213387340307236,0.27397820353507996,9.750752449035645
23242971228840,0.07417750358581543,0.2835494875907898,9.774680137634277
23242971235715,0.06939185410737991,0.2667997181415558,9.784252166748047
23242971238215,0.07178468257188797,0.30508488416671753,9.767501831054688
23242971246860,0.07178468257188797,0.30987054109573364,9.781859397888184
23242971250871,0.04785645380616188,0.26440688967704773,9.791430473327637
23242971252902,0.0526420995593071,0.2787638306617737,9.781859397888184
23242971257225,0.08135596662759781,0.2715853750705719,9.774680137634277
23242973020715,0.07896314561367035,0.26440688967704773,9.784252166748047
23242974331548,0.064606212079525,0.2787638306617737,9.774680137634277
23242977549673,0.08135596662759781,0.2667997181415558,9.781859397888184
23242979145767,0.07657032459974289,0.28115665912628174,9.767501831054688
23243034916912,0.062213387340307236,0.29312077164649963,9.76989459991455
23243034960246,0.064606212079525,0.3026920557022095,9.772287368774414
23243034969621,0.05742774158716202,0.25722843408584595,9.779465675354004
23243034977329,0.06939185410737991,0.28115665912628174,9.789037704467773
23243034986912,0.04785645380616188,0.2907279431819916,9.750752449035645
23243034989465,0.07657032459974289,0.28115665912628174,9.784252166748047
23243034994569,0.06699903309345245,0.2787638306617737,9.760323524475098
23243034997069,0.05742774158716202,0.28594231605529785,9.748359680175781
23243035007329,0.08135596662759781,0.2715853750705719,9.774680137634277
23243035011496,0.09092725813388824,0.26440688967704773,9.767501831054688
23243035016183,0.08135596662759781,0.2787638306617737,9.77707290649414
23243035020715,0.04546362906694412,0.2787638306617737,9.762716293334961
23243035023423,0.062213387340307236,0.2548356056213379,9.753145217895508
23243035026808,0.062213387340307236,0.2907279431819916,9.779465675354004
23243035029725,0.07178468257188797,0.25244277715682983,9.78664493560791
23243035036548,0.059820566326379776,0.259621262550354,9.767501831054688
23243035043996,0.07896314561367035,0.2883351147174835,9.760323524475098
23243035046652,0.05742774158716202,0.2907279431819916,9.805787086486816
23243035053787,0.05024927482008934,0.2787638306617737,9.779465675354004
23243035057954,0.06939185410737991,0.2955136001110077,9.772287368774414
23243035061235,0.07178468257188797,0.30987054109573364,9.753145217895508
23243035068423,0.062213387340307236,0.259621262550354,9.77707290649414
23243035072537,0.07657032459974289,0.27397820353507996,9.774680137634277
23243037033579,0.04785645380616188,0.3026920557022095,9.784252166748047
23243038293787,0.08135596662759781,0.2955136001110077,9.767501831054688
23243041894152,0.0526420995593071,0.2787638306617737,9.734002113342285
23243043246287,0.08374879509210587,0.2787638306617737,9.760323524475098
23243103427485,0.07178468257188797,0.2667997181415558,9.767501831054688
23243103475767,0.0526420995593071,0.28115665912628174,9.772287368774414
23243103487537,0.064606212079525,0.2763710021972656,9.791430473327637
23243103492329,0.07178468257188797,0.2787638306617737,9.76989459991455
23243103498996,0.0933200865983963,0.30508488416671753,9.76989459991455
23243103506860,0.07896314561367035,0.2787638306617737,9.781859397888184
23243103509360,0.05024927482008934,0.28594231605529785,9.767501831054688
23243103512173,0.08374879509210587,0.3002992272377014,9.779465675354004
23243103520610,0.06699903309345245,0.29790642857551575,9.755537986755371
23243103529360,0.08135596662759781,0.24526432156562805,9.76989459991455
23243103533683,0.07417750358581543,0.29312077164649963,9.77707290649414
23243103540142,0.05742774158716202,0.2907279431819916,9.779465675354004
23243103544308,0.07657032459974289,0.28594231605529785,9.789037704467773
23243103548579,0.04785645380616188,0.26919254660606384,9.781859397888184
23243103553215,0.07178468257188797,0.3026920557022095,9.765109062194824
23243103557017,0.08853443711996078,0.28115665912628174,9.765109062194824
23243103563423,0.07178468257188797,0.25004997849464417,9.781859397888184
23243103567433,0.08135596662759781,0.28594231605529785,9.760323524475098
23243103572329,0.05503492057323456,0.27397820353507996,9.760323524475098
23243103576704,0.05024927482008934,0.28115665912628174,9.77707290649414
23243103582954,0.0526420995593071,0.27397820353507996,9.753145217895508
23243103585090,0.059820566326379776,0.2907279431819916,9.753145217895508
23243103593631,0.07417750358581543,0.28594231605529785,9.77707290649414
23243103596235,0.035892341285943985,0.26919254660606384,9.803394317626953
23243103602381,0.064606212079525,0.3002992272377014,9.781859397888184
23243104786704,0.07178468257188797,0.26440688967704773,9.772287368774414
23243109777642,0.06939185410737991,0.2667997181415558,9.779465675354004
23243109915298,0.06699903309345245,0.2763710021972656,9.784252166748047
23243112613996,0.062213387340307236,0.2907279431819916,9.781859397888184
23243179925350,0.08614161610603333,0.2835494875907898,9.774680137634277
23243179937589,0.06699903309345245,0.28594231605529785,9.774680137634277
23243179946496,0.08135596662759781,0.28594231605529785,9.784252166748047
23243179949464,0.05503492057323456,0.29790642857551575,9.796216011047363
23243179955298,0.07417750358581543,0.2667997181415558,9.796216011047363
23243179973527,0.05742774158716202,0.3026920557022095,9.784252166748047
23243179977642,0.08374879509210587,0.2667997181415558,9.767501831054688
23243179978787,0.06699903309345245,0.26440688967704773,9.781859397888184
23243179982173,0.06939185410737991,0.2883351147174835,9.77707290649414
23243179991392,0.05503492057323456,0.2787638306617737,9.77707290649414
23243179995454,0.07657032459974289,0.26201409101486206,9.757930755615234
23243180026444,0.08135596662759781,0.25004997849464417,9.760323524475098
23243180030142,0.07417750358581543,0.27397820353507996,9.750752449035645
23243180037173,0.05742774158716202,0.2763710021972656,9.78664493560791
23243180042017,0.06699903309345245,0.26201409101486206,9.791430473327637
23243180046183,0.062213387340307236,0.2835494875907898,9.791430473327637
23243180052589,0.06699903309345245,0.2835494875907898,9.812965393066406
23243180062121,0.064606212079525,0.28594231605529785,9.765109062194824
23243180064517,0.040677983313798904,0.28594231605529785,9.779465675354004
23243180069360,0.07657032459974289,0.27397820353507996,9.748359680175781
23243180071808,0.07896314561367035,0.25722843408584595,9.772287368774414
23243180080714,0.05503492057323456,0.25244277715682983,9.781859397888184
23243180085142,0.0526420995593071,0.2787638306617737,9.767501831054688
23243180089673,0.06699903309345245,0.25722843408584595,9.789037704467773
23243180091548,0.05503492057323456,0.26201409101486206,9.760323524475098
23243180100142,0.07417750358581543,0.26440688967704773,9.779465675354004
23243180102225,0.07178468257188797,0.2667997181415558,9.791430473327637
23243180107798,0.05503492057323456,0.25722843408584595,9.757930755615234
23243183141339,0.07417750358581543,0.28115665912628174,9.77707290649414
23243183147642,0.064606212079525,0.2955136001110077,9.774680137634277
23243185929152,0.06939185410737991,0.29790642857551575,9.781859397888184
23243187844621,0.062213387340307236,0.2907279431819916,9.781859397888184
23243249311912,0.06699903309345245,0.2787638306617737,9.791430473327637
23243249326704,0.06939185410737991,0.27397820353507996,9.779465675354004
23243249332954,0.035892341285943985,0.2835494875907898,9.774680137634277
23243249336131,0.04546362906694412,0.2763710021972656,9.772287368774414
23243249341287,0.062213387340307236,0.23808585107326508,9.789037704467773
23243249347121,0.07896314561367035,0.25244277715682983,9.7938232421875
23243249357537,0.04785645380616188,0.2883351147174835,9.789037704467773
23243249361808,0.05503492057323456,0.3026920557022095,9.76989459991455
23243249367069,0.06699903309345245,0.2883351147174835,9.774680137634277
23243249374412,0.062213387340307236,0.25244277715682983,9.781859397888184
23243249378944,0.07178468257188797,0.29312077164649963,9.765109062194824
23243249383475,0.05742774158716202,0.2763710021972656,9.772287368774414
23243249391079,0.05503492057323456,0.2835494875907898,9.765109062194824
23243249393631,0.08135596662759781,0.2787638306617737,9.765109062194824
23243249395923,0.062213387340307236,0.2715853750705719,9.765109062194824
23243249405714,0.08614161610603333,0.259621262550354,9.772287368774414
23243249413058,0.04785645380616188,0.23330020904541016,9.755537986755371
23243249417798,0.07417750358581543,0.259621262550354,9.791430473327637
23243249426183,0.059820566326379776,0.2883351147174835,9.781859397888184
23243249428683,0.04307080805301666,0.3002992272377014,9.789037704467773
23243249435298,0.0526420995593071,0.3074777126312256,9.78664493560791
23243249439829,0.059820566326379776,0.2835494875907898,9.736394882202148
23243249446496,0.08374879509210587,0.28115665912628174,9.779465675354004
23243249448527,0.062213387340307236,0.2715853750705719,9.767501831054688
23243249451704,0.059820566326379776,0.29312077164649963,9.765109062194824
23243250088735,0.08135596662759781,0.2955136001110077,9.781859397888184
23243252395819,0.04785645380616188,0.2907279431819916,9.784252166748047
23243254805923,0.064606212079525,0.2763710021972656,9.76989459991455
23243258022381,0.06939185410737991,0.2835494875907898,9.76989459991455
23243311670871,0.07417750358581543,0.2667997181415558,9.78664493560791
23243311682433,0.07896314561367035,0.2883351147174835,9.774680137634277
23243311686756,0.05742774158716202,0.29790642857551575,9.781859397888184
23243311689829,0.059820566326379776,0.25244277715682983,9.781859397888184
23243311694360,0.0526420995593071,0.25722843408584595,9.757930755615234
23243311698006,0.062213387340307236,0.28594231605529785,9.781859397888184
23243311703006,0.0526420995593071,0.28594231605529785,9.789037704467773
23243311710767,0.064606212079525,0.2955136001110077,9.78664493560791
23243311714777,0.05742774158716202,0.2907279431819916,9.762716293334961
23243311720662,0.064606212079525,0.2667997181415558,9.760323524475098
23243311737173,0.059820566326379776,0.2883351147174835,9.7938232421875
23243311741652,0.05742774158716202,0.28115665912628174,9.765109062194824
23243311746392,0.064606212079525,0.2548356056213379,9.7938232421875
23243311749100,0.059820566326379776,0.28115665912628174,9.7938232421875
23243311753527,0.06699903309345245,0.2715853750705719,9.7938232421875
23243311762642,0.08853443711996078,0.28594231605529785,9.765109062194824
23243311765454,0.05024927482008934,0.2787638306617737,9.779465675354004
23243311770194,0.05742774158716202,0.25722843408584595,9.78664493560791
23243311776756,0.05503492057323456,0.29312077164649963,9.798608779907227
23243311783162,0.0526420995593071,0.2787638306617737,9.779465675354004
