23203342386928,-0.001221729558892548,-0.0012980876490473747,0.0009162971982732415
23203343000521,-0.001221729558892548,0.0005345066892914474,-0.0015271619195118546
23203351906615,0.001221729558892548,-0.0019089524867013097,0.000305432389723137
23203351926823,0.000610864779446274,-0.00007635809743078426,0.000305432389723137
23203351934636,0.000610864779446274,-0.0006872228696011007,0.0015271619195118546
23203352485365,0.0,0.0005345066892914474,-0.0009162971982732415
23203355081303,0.0,0.0011453714687377214,-0.000305432389723137
23203358287969,0.0,0.0005345066892914474,-0.000305432389723137
23203359341407,-0.0030543238390237093,-0.00007635809743078426,0.000305432389723137
23203382637761,-0.001221729558892548,-0.00007635809743078426,-0.000305432389723137
23203382649167,0.000610864779446274,-0.0006872228696011007,-0.000305432389723137
23203382651823,0.000610864779446274,-0.00007635809743078426,-0.0009162971982732415
23203382657084,0.0,0.0011453714687377214,-0.0009162971982732415
23203382664948,0.000610864779446274,0.0005345066892914474,0.0009162971982732415
23203382670001,0.0006872228696011007,0.0017562361899763346,-0.000305432389723137
23203382677553,-0.0005345066892914474,0.0011453714687377214,-0.000305432389723137
23203382680001,-0.0011453714687377214,0.0005345066892914474,0.000305432389723137
23203384788021,0.00007635809743078426,-0.00007635809743078426,0.0009162971982732415
23203384793021,0.0012980876490473747,0.0017562361899763346,-0.000305432389723137
23203386825938,0.0006872228696011007,0.0005345066892914474,-0.0009162971982732415
23203388144532,-0.0011453714687377214,-0.0006872228696011007,-0.0009162971982732415
23203419869948,0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
23203419872709,0.0012980876490473747,0.0005345066892914474,0.000305432389723137
23203419876146,0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
23203419880157,0.0006872228696011007,-0.0006872228696011007,0.000305432389723137
23203419889896,0.0012980876490473747,0.0005345066892914474,0.0009162971982732415
23203419893490,0.0006872228696011007,-0.00007635809743078426,0.000305432389723137
23203419895990,0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
23203419900469,-0.0005345066892914474,-0.0006872228696011007,-0.0009162971982732415
