23267488512372,0.05742774158716202,0.3074777126312256,9.77707290649414
23267488548309,0.07657032459974289,0.3170489966869354,9.791430473327637
23267488560966,0.05024927482008934,0.2835494875907898,9.781859397888184
23267488564820,0.05742774158716202,0.2667997181415558,9.78664493560791
23267488573986,0.064606212079525,0.3122633695602417,9.781859397888184
23267488576434,0.059820566326379776,0.2835494875907898,9.779465675354004
23267488583518,0.06939185410737991,0.2907279431819916,9.767501831054688
23267488587268,0.07417750358581543,0.29790642857551575,9.781859397888184
23267488592216,0.05024927482008934,0.25244277715682983,9.791430473327637
23267488595601,0.062213387340307236,0.29312077164649963,9.784252166748047
23267488598986,0.059820566326379776,0.2667997181415558,9.762716293334961
23267488606018,0.05024927482008934,0.2907279431819916,9.796216011047363
23267488608257,0.08374879509210587,0.2763710021972656,9.784252166748047
23267488610393,0.08614161610603333,0.26201409101486206,9.772287368774414
23267488620236,0.062213387340307236,0.26440688967704773,9.772287368774414
23267488624455,0.064606212079525,0.26440688967704773,9.774680137634277
23267488628518,0.07657032459974289,0.2715853750705719,9.796216011047363
23267488634664,0.07657032459974289,0.2907279431819916,9.789037704467773
23267488636799,0.06939185410737991,0.2667997181415558,9.77707290649414
23267488642684,0.04307080805301666,0.28594231605529785,9.774680137634277
23267491572164,0.0526420995593071,0.29790642857551575,9.774680137634277
23267492783570,0.059820566326379776,0.2763710021972656,9.789037704467773
23267495578414,0.07178468257188797,0.2787638306617737,9.77707290649414
23267497052424,0.07178468257188797,0.26919254660606384,9.78664493560791
23267559253049,0.07657032459974289,0.26919254660606384,9.762716293334961
23267559286486,0.07657032459974289,0.2763710021972656,9.76989459991455
23267559295966,0.05503492057323456,0.2763710021972656,9.779465675354004
23267559303622,0.07657032459974289,0.27397820353507996,9.7938232421875
23267559309247,0.06699903309345245,0.25722843408584595,9.774680137634277
23267559319091,0.07417750358581543,0.28115665912628174,9.78664493560791
23267559322736,0.09092725813388824,0.28594231605529785,9.755537986755371
23267559329039,0.062213387340307236,0.2715853750705719,9.796216011047363
23267559334143,0.05503492057323456,0.2763710021972656,9.76989459991455
23267559337111,0.038285162299871445,0.2715853750705719,9.7938232421875
23267559342424,0.059820566326379776,0.28594231605529785,9.781859397888184
23267559348882,0.0526420995593071,0.29790642857551575,9.784252166748047
23267559351799,0.07178468257188797,0.3002992272377014,9.767501831054688
