23919666579623,-0.001450803829357028,0.0029779658652842045,0.0
23919666583738,0.0009926552884280682,-0.0012980876490473747,0.000610864779446274
23919666593946,0.0009926552884280682,0.005421424750238657,-0.000610864779446274
23919666604623,0.00038179047987796366,0.0035888305865228176,-0.000610864779446274
23919666612331,-0.001450803829357028,-0.0012980876490473747,0.0
23919666618581,-0.000839939049910754,-0.0006872228696011007,0.001832594396546483
23919666624154,-0.002061668550595641,-0.0031306820455938578,0.0
23919666628738,0.0009926552884280682,0.005421424750238657,-0.000610864779446274
23919666639154,0.00038179047987796366,-0.0025198173243552446,0.001221729558892548
23919666648477,-0.00022907429956831038,0.004199695307761431,0.0
23919666651550,-0.00022907429956831038,-0.0019089524867013097,0.0005345066892914474
23919666654519,-0.000839939049910754,-0.0006872228696011007,-0.00007635809743078426
23919666657019,0.0009926552884280682,0.0005345066892914474,-0.00007635809743078426
23919666668477,0.0016035200096666813,0.0029779658652842045,-0.0006872228696011007
23919666673946,0.00038179047987796366,-0.00007635809743078426,0.0011453714687377214
23919666685248,-0.00022907429956831038,0.005421424750238657,-0.0019089524867013097
23919666690613,0.00038179047987796366,0.0011453714687377214,-0.0006872228696011007
23919666697592,0.0009926552884280682,0.0023671009112149477,-0.0012980876490473747
23919666701915,-0.001450803829357028,0.0029779658652842045,-0.0006872228696011007
23919666704623,0.00038179047987796366,0.004810560029000044,-0.0006872228696011007
23919666711342,-0.00022907429956831038,0.0023671009112149477,-0.0012980876490473747
23919666716915,-0.001450803829357028,-0.0012980876490473747,0.0011453714687377214
23919667119311,-0.00022907429956831038,0.004199695307761431,-0.00007635809743078426
23919669333738,0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
23919674098998,-0.00022907429956831038,0.0023671009112149477,-0.0006872228696011007
23919674198425,0.0016035200096666813,-0.0025198173243552446,-0.0006872228696011007
23919807749675,-0.00022907429956831038,0.0017562361899763346,0.0005345066892914474
23919807764102,0.00038179047987796366,-0.0006872228696011007,0.0011453714687377214
23919807788113,0.0009926552884280682,-0.00007635809743078426,0.0005345066892914474
23919807794883,0.0022143847309052944,0.0029779658652842045,0.0005345066892914474
