23614849255052,-0.00038179047987796366,0.0009162971982732415,-0.0031306820455938578
23614849257708,0.000839939049910754,0.0027488914784044027,-0.00007635809743078426
23614849260416,0.00022907429956831038,-0.003359756199643016,0.0011453714687377214
23614849265781,0.000839939049910754,0.003359756199643016,0.0011453714687377214
23614849273229,0.001450803829357028,-0.0021380267571657896,0.0011453714687377214
23614849278541,-0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
23614849284323,0.002061668550595641,0.0009162971982732415,0.0011453714687377214
23614849290000,0.002061668550595641,-0.0021380267571657896,0.0017562361899763346
23614849301562,0.000839939049910754,-0.0015271619195118546,0.0005345066892914474
23614849304166,-0.0009926552884280682,-0.005192350596189499,0.0005345066892914474
23614849312031,0.002061668550595641,0.003970621153712273,0.0011453714687377214
23614849314791,-0.00038179047987796366,0.0021380267571657896,0.0011453714687377214
23614849320104,0.001450803829357028,0.005803215317428112,-0.0006872228696011007
23614849327187,-0.00038179047987796366,-0.0009162971982732415,-0.0012980876490473747
23614849333698,-0.0016035200096666813,0.0009162971982732415,-0.0006872228696011007
23614849336198,-0.0009926552884280682,-0.005192350596189499,0.0023671009112149477
23614849338906,0.002061668550595641,0.000305432389723137,0.0005345066892914474
23614854316354,-0.0016035200096666813,-0.0027488914784044027,-0.0031306820455938578
23614854412500,0.002061668550595641,0.000305432389723137,-0.00007635809743078426
23614856365364,-0.00038179047987796366,0.0015271619195118546,-0.0012980876490473747
23614937467448,-0.0016035200096666813,-0.0021380267571657896,-0.0012980876490473747
23614937537396,0.00022907429956831038,0.001450803829357028,-0.0006872228696011007
23614937540989,-0.0022143847309052944,0.003283398225903511,-0.0019089524867013097
23614937544583,-0.0022143847309052944,0.002061668550595641,-0.0006872228696011007
23614937555416,-0.00038179047987796366,-0.0022143847309052944,0.0017562361899763346
23614937560156,0.000839939049910754,-0.0016035200096666813,0.0011453714687377214
23614937571406,0.002061668550595641,-0.0009926552884280682,0.0011453714687377214
23614937581041,-0.00038179047987796366,-0.0016035200096666813,-0.0006872228696011007
23614937593437,-0.0022143847309052944,-0.004046979360282421,0.0011453714687377214
23614937596875,0.002061668550595641,0.00022907429956831038,0.0017562361899763346
23614937609479,0.002061668550595641,-0.002825249684974551,0.0029779658652842045
23614937614323,-0.00038179047987796366,0.002672533504664898,-0.0006872228696011007
23614937624323,-0.0009926552884280682,-0.004046979360282421,0.0011453714687377214
23614937628073,-0.0009926552884280682,0.000839939049910754,0.0005345066892914474
23614937639844,-0.0009926552884280682,-0.0016035200096666813,0.0011453714687377214
23614937643333,-0.0022143847309052944,-0.0034361144062131643,-0.0019089524867013097
23614937653125,-0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
23614937660833,-0.00038179047987796366,-0.0016035200096666813,-0.0001527161948615685
23614937667864,0.001450803829357028,-0.0016035200096666813,0.001679878099821508
23614937672344,0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
23614937684114,0.002672533504664898,-0.0016035200096666813,0.00045814859913662076
23614937687812,-0.00038179047987796366,-0.0022143847309052944,-0.0007635809597559273
23614937694010,-0.0022143847309052944,-0.005268708802759647,-0.0001527161948615685
23614937697604,-0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
23614937707031,0.002672533504664898,-0.002825249684974551,0.001679878099821508
23614937712760,0.000839939049910754,0.00022907429956831038,0.00045814859913662076
23614937725416,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
23614937728125,0.001450803829357028,-0.000305432389723137,-0.0013744457392022014
23614937730989,0.000839939049910754,0.0009162971982732415,0.0010690133785828948
23614937736198,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
23614937747604,0.001450803829357028,0.0015271619195118546,0.00045814859913662076
23614937749166,0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
23614937752031,0.001450803829357028,0.0015271619195118546,-0.0001527161948615685
23614938730625,0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
23614939571250,-0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
23614944449739,0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
23614944948073,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
23615028695052,-0.0016035200096666813,-0.000305432389723137,0.00045814859913662076
23615028738854,-0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
23615028760416,-0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
23615028768437,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
23615028776510,0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
23615028783333,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
23615028794427,-0.0022143847309052944,0.0015271619195118546,-0.0007635809597559273
23615028800573,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
23615028806718,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
23615028814948,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
23615028819531,0.002061668550595641,-0.000305432389723137,0.00045814859913662076
23615028829635,0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
23615028835989,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
23615028841771,-0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
23615028848541,-0.00038179047987796366,-0.001450803829357028,-0.0007635809597559273
23615028857760,-0.00038179047987796366,-0.00022907429956831038,-0.0019853105768561363
23615028872135,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
23615028878177,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
23615028882396,0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
23615028889843,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
23615028895156,0.000839939049910754,-0.000839939049910754,0.00045814859913662076
23615028901875,0.00022907429956831038,-0.000839939049910754,0.001679878099821508
23615028904479,0.000839939049910754,-0.000839939049910754,0.0010690133785828948
23615028913698,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
23615028916198,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
23615028918802,-0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
23615028927031,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
23615028931093,0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
23615028935052,-0.0009926552884280682,0.0009926552884280682,0.0010690133785828948
23615028940416,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
23615028942916,0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
23615028950885,-0.0009926552884280682,-0.001450803829357028,0.00045814859913662076
23615028958750,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
23615028965208,-0.0009926552884280682,-0.000839939049910754,-0.0007635809597559273
23615032247187,-0.0022143847309052944,-0.00022907429956831038,0.00045814859913662076
23615032344271,0.001450803829357028,0.00038179047987796366,0.001679878099821508
23615032460416,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
23615034498906,-0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
23615129183333,0.000839939049910754,0.00038179047987796366,0.0010690133785828948
23615129188073,0.00022907429956831038,0.00038179047987796366,-0.0013744457392022014
