23163716138557,0.0001527161948615685,0.0017562361899763346,-0.00045814859913662076
23163717809599,0.0001527161948615685,0.0005345066892914474,-0.00045814859913662076
23163733600953,-0.001679878099821508,-0.0012980876490473747,-0.001679878099821508
23163733641057,-0.00045814859913662076,0.0005345066892914474,-0.001679878099821508
23163733662984,-0.001679878099821508,-0.00007635809743078426,-0.002290742937475443
23163733681109,-0.001679878099821508,0.0005345066892914474,-0.00045814859913662076
23163733705120,-0.00045814859913662076,0.0005345066892914474,0.0001527161948615685
23163733729339,-0.00045814859913662076,0.0011453714687377214,0.0001527161948615685
23163737295745,-0.001679878099821508,0.0005345066892914474,-0.0010690133785828948
23163737319807,0.0013744457392022014,-0.00007635809743078426,0.0007635809597559273
23163738851318,0.0013744457392022014,-0.00007635809743078426,0.0013744457392022014
23163774269130,-0.00045814859913662076,0.0005345066892914474,0.00022907429956831038
23163774292151,-0.00045814859913662076,-0.00007635809743078426,-0.00038179047987796366
23163774318922,-0.00045814859913662076,-0.00007635809743078426,-0.0009926552884280682
23163774323141,-0.0010690133785828948,-0.0006872228696011007,-0.0009926552884280682
23163774338036,-0.00045814859913662076,-0.0019089524867013097,-0.00038179047987796366
23163774339755,-0.00045814859913662076,0.0005345066892914474,0.00022907429956831038
23163774342880,-0.00045814859913662076,-0.0006872228696011007,0.00022907429956831038
23163774349078,0.0001527161948615685,-0.00007635809743078426,0.001450803829357028
23163774355016,0.0007635809597559273,-0.00007635809743078426,0.001450803829357028
23163774366266,0.0007635809597559273,0.0011453714687377214,0.00022907429956831038
23163774369286,-0.0010690133785828948,-0.0006872228696011007,0.000839939049910754
23163774372255,-0.00045814859913662076,-0.0012980876490473747,0.00022907429956831038
23163774381005,0.0001527161948615685,-0.00007635809743078426,0.00022907429956831038
23163775034286,-0.0010690133785828948,-0.0006872228696011007,-0.0009926552884280682
23163775338245,0.0007635809597559273,-0.00007635809743078426,-0.0016035200096666813
23163779725589,-0.0010690133785828948,-0.00007635809743078426,-0.0009926552884280682
23163779832099,0.0001527161948615685,-0.00007635809743078426,-0.00038179047987796366
23163830785901,-0.00045814859913662076,0.0005345066892914474,-0.0009926552884280682
23163830792255,0.0001527161948615685,-0.00007635809743078426,-0.00038179047987796366
23163830802880,0.0007635809597559273,-0.00007635809743078426,-0.00038179047987796366
23163830807307,-0.0010690133785828948,-0.00007635809743078426,-0.0009926552884280682
23163830821161,-0.0016035200096666813,-0.00007635809743078426,0.000839939049910754
23163830826734,-0.0016035200096666813,0.0011453714687377214,-0.0009926552884280682
23163830833245,0.00022907429956831038,0.0017562361899763346,-0.00038179047987796366
23163830839443,0.000839939049910754,-0.0006872228696011007,-0.00038179047987796366
23163830874443,0.000839939049910754,-0.0006872228696011007,-0.0009926552884280682
23163830879964,-0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
