23525554185138,0.06699903309345245,0.28115665912628174,9.789037704467773
23525555515398,0.064606212079525,0.2787638306617737,9.760323524475098
23525557824461,0.05503492057323456,0.29312077164649963,9.791430473327637
23525575418055,0.038285162299871445,0.2763710021972656,9.772287368774414
23525575479930,0.07896314561367035,0.25004997849464417,9.789037704467773
23525575488419,0.05503492057323456,0.27397820353507996,9.789037704467773
23525575503836,0.0526420995593071,0.25244277715682983,9.781859397888184
23525575508680,0.05503492057323456,0.2715853750705719,9.76989459991455
23525575528523,0.064606212079525,0.2907279431819916,9.765109062194824
23525575536701,0.07657032459974289,0.2883351147174835,9.77707290649414
23525579958367,0.06939185410737991,0.2955136001110077,9.796216011047363
23525580155034,0.07896314561367035,0.2955136001110077,9.762716293334961
23525582714773,0.04307080805301666,0.2883351147174835,9.760323524475098
23525584236128,0.062213387340307236,0.2763710021972656,9.765109062194824
23525620391284,0.05024927482008934,0.2955136001110077,9.78664493560791
23525620413628,0.06699903309345245,0.2715853750705719,9.784252166748047
23525620417534,0.06939185410737991,0.26919254660606384,9.781859397888184
23525620423523,0.07178468257188797,0.2955136001110077,9.789037704467773
23525620430294,0.07657032459974289,0.2667997181415558,9.80100154876709
23525620436284,0.06939185410737991,0.2763710021972656,9.796216011047363
23525620447742,0.0526420995593071,0.2763710021972656,9.745966911315918
23525620453888,0.04785645380616188,0.2883351147174835,9.78664493560791
23525620458732,0.02871387079358101,0.28115665912628174,9.80817985534668
23525620461232,0.064606212079525,0.30508488416671753,9.784252166748047
23525620467794,0.059820566326379776,0.30987054109573364,9.76989459991455
23525620469878,0.05503492057323456,0.28594231605529785,9.805787086486816
23525620478159,0.05503492057323456,0.3002992272377014,9.781859397888184
23525620480242,0.03349951654672623,0.28594231605529785,9.789037704467773
23525620486492,0.05024927482008934,0.29790642857551575,9.779465675354004
23525624361909,0.035892341285943985,0.2787638306617737,9.80100154876709
23525624373471,0.07657032459974289,0.2835494875907898,9.774680137634277
23525667758367,0.064606212079525,0.2883351147174835,9.784252166748047
23525667781596,0.06699903309345245,0.3002992272377014,9.774680137634277
23525667788263,0.07657032459974289,0.28594231605529785,9.791430473327637
23525667799669,0.064606212079525,0.2955136001110077,9.774680137634277
23525667807534,0.064606212079525,0.2787638306617737,9.765109062194824
23525667809930,0.05024927482008934,0.28594231605529785,9.743574142456055
23525667814565,0.064606212079525,0.2955136001110077,9.80100154876709
23525667817273,0.06939185410737991,0.2955136001110077,9.789037704467773
23525667826805,0.038285162299871445,0.2907279431819916,9.76989459991455
23525667830971,0.040677983313798904,0.2883351147174835,9.748359680175781
23525667837325,0.07417750358581543,0.30508488416671753,9.76989459991455
23525667840555,0.064606212079525,0.26919254660606384,9.781859397888184
23525667843784,0.07178468257188797,0.3026920557022095,9.774680137634277
23525667847065,0.06939185410737991,0.29790642857551575,9.789037704467773
23525667849305,0.05024927482008934,0.27397820353507996,9.798608779907227
23525667859669,0.06699903309345245,0.2883351147174835,9.779465675354004
23525667861648,0.064606212079525,0.2907279431819916,9.789037704467773
23525667865034,0.06699903309345245,0.29312077164649963,9.774680137634277
23525669246336,0.05503492057323456,0.2667997181415558,9.748359680175781
23525672959513,0.06939185410737991,0.30987054109573364,9.779465675354004
23525674411753,0.0933200865983963,0.3026920557022095,9.791430473327637
23525677496284,0.07657032459974289,0.2883351147174835,9.7938232421875
23525727113523,0.07178468257188797,0.2883351147174835,9.791430473327637
23525727121544,0.05742774158716202,0.3026920557022095,9.798608779907227
23525727123940,0.07896314561367035,0.28115665912628174,9.781859397888184
23525727132846,0.05503492057323456,0.2907279431819916,9.781859397888184
23525727134825,0.05742774158716202,0.29312077164649963,9.772287368774414
23525727139200,0.04307080805301666,0.2883351147174835,9.781859397888184
23525727141700,0.059820566326379776,0.3074777126312256,9.762716293334961
23525727156023,0.08374879509210587,0.3002992272377014,9.789037704467773
23525727160346,0.059820566326379776,0.27397820353507996,9.78664493560791
23525727164409,0.08135596662759781,0.29312077164649963,9.7938232421875
23525727168523,0.059820566326379776,0.2787638306617737,9.77707290649414
23525727173836,0.1052841991186142,0.30508488416671753,9.77707290649414
23525727177325,0.062213387340307236,0.2835494875907898,9.767501831054688
23525727181596,0.040677983313798904,0.26919254660606384,9.717252731323242
23525727183784,0.05742774158716202,0.2907279431819916,9.77707290649414
23525727189930,0.05742774158716202,0.25244277715682983,9.772287368774414
23525727196023,0.07417750358581543,0.2835494875907898,9.798608779907227
23525727200086,0.059820566326379776,0.3122633695602417,9.774680137634277
23525727202221,0.062213387340307236,0.27397820353507996,9.760323524475098
23525727208211,0.062213387340307236,0.2763710021972656,9.774680137634277
23525728819513,0.0526420995593071,0.28115665912628174,9.767501831054688
23525728971961,0.07657032459974289,0.29790642857551575,9.736394882202148
23525733604982,0.08135596662759781,0.2955136001110077,9.779465675354004
23525733748315,0.059820566326379776,0.3074777126312256,9.784252166748047
23525801728107,0.059820566326379776,0.2715853750705719,9.772287368774414
23525801733888,0.05024927482008934,0.29312077164649963,9.76989459991455
23525801746909,0.059820566326379776,0.2787638306617737,9.779465675354004
23525801752221,0.07896314561367035,0.25722843408584595,9.760323524475098
23525801754565,0.059820566326379776,0.28594231605529785,9.78664493560791
23525801757638,0.05742774158716202,0.30987054109573364,9.7938232421875
23525801768419,0.05503492057323456,0.3002992272377014,9.765109062194824
23525801775919,0.06699903309345245,0.30508488416671753,9.772287368774414
23525801784617,0.06939185410737991,0.3074777126312256,9.77707290649414
23525801787169,0.07657032459974289,0.3026920557022095,9.784252166748047
23525801795138,0.06939185410737991,0.28115665912628174,9.774680137634277
23525801802430,0.06699903309345245,0.25244277715682983,9.772287368774414
23525801805190,0.06939185410737991,0.27397820353507996,9.798608779907227
23525801812794,0.08374879509210587,0.2715853750705719,9.774680137634277
23525801815138,0.07657032459974289,0.2763710021972656,9.78664493560791
23525801819878,0.059820566326379776,0.2787638306617737,9.772287368774414
23525801826492,0.06699903309345245,0.27397820353507996,9.774680137634277
23525801831440,0.0526420995593071,0.28594231605529785,9.784252166748047
23525801838159,0.06699903309345245,0.29790642857551575,9.757930755615234
23525801844773,0.04785645380616188,0.30508488416671753,9.791430473327637
23525801850450,0.064606212079525,0.259621262550354,9.791430473327637
23525801852742,0.064606212079525,0.30987054109573364,9.774680137634277
23525801857846,0.040677983313798904,0.29790642857551575,9.7938232421875
23525801864617,0.06699903309345245,0.29790642857551575,9.791430473327637
23525801871700,0.07657032459974289,0.2763710021972656,9.796216011047363
23525801874200,0.06939185410737991,0.2787638306617737,9.78664493560791
23525801881023,0.040677983313798904,0.2907279431819916,9.762716293334961
23525801882950,0.04546362906694412,0.2763710021972656,9.765109062194824
23525803751544,0.05503492057323456,0.26440688967704773,9.781859397888184
23525805049461,0.08135596662759781,0.2883351147174835,9.784252166748047
23525807347273,0.07896314561367035,0.2955136001110077,9.760323524475098
23525809078680,0.07896314561367035,0.2955136001110077,9.796216011047363
23525869582325,0.05503492057323456,0.2883351147174835,9.762716293334961
23525869591492,0.04546362906694412,0.2955136001110077,9.77707290649414
23525869594669,0.07417750358581543,0.2835494875907898,9.77707290649414
23525869603367,0.064606212079525,0.28594231605529785,9.760323524475098
23525869611180,0.0526420995593071,0.2907279431819916,9.76989459991455
23525869617846,0.064606212079525,0.3026920557022095,9.774680137634277
23525869620138,0.062213387340307236,0.29312077164649963,9.791430473327637
23525869625242,0.064606212079525,0.2787638306617737,9.753145217895508
23525869634617,0.0526420995593071,0.2907279431819916,9.767501831054688
23525869637221,0.08135596662759781,0.29312077164649963,9.796216011047363
23525869642742,0.064606212079525,0.3026920557022095,9.767501831054688
23525869649669,0.07178468257188797,0.2835494875907898,9.767501831054688
23525869654721,0.07657032459974289,0.29312077164649963,9.750752449035645
23525869661388,0.06699903309345245,0.32183465361595154,9.774680137634277
23525869666388,0.040677983313798904,0.2763710021972656,9.76989459991455
23525869669617,0.05742774158716202,0.2667997181415558,9.772287368774414
23525869674721,0.07896314561367035,0.29790642857551575,9.812965393066406
23525869686336,0.062213387340307236,0.2883351147174835,9.80817985534668
23525869692846,0.0526420995593071,0.2763710021972656,9.774680137634277
23525869694930,0.05024927482008934,0.29790642857551575,9.762716293334961
23525869701492,0.0526420995593071,0.2763710021972656,9.781859397888184
23525869703992,0.07657032459974289,0.28115665912628174,9.77707290649414
23525869712586,0.07178468257188797,0.30508488416671753,9.76989459991455
23525869716544,0.07178468257188797,0.3074777126312256,9.765109062194824
23525869720711,0.07417750358581543,0.28594231605529785,9.80100154876709
23525873816544,0.0526420995593071,0.30508488416671753,9.7938232421875
23525873820659,0.05503492057323456,0.29312077164649963,9.76989459991455
23525876893211,0.07417750358581543,0.28594231605529785,9.774680137634277
23525878161388,0.059820566326379776,0.30987054109573364,9.789037704467773
23525934311752,0.06699903309345245,0.28594231605529785,9.791430473327637
23525934333055,0.04546362906694412,0.26919254660606384,9.779465675354004
23525934340034,0.04307080805301666,0.3122633695602417,9.781859397888184
23525934345659,0.0526420995593071,0.2907279431819916,9.774680137634277
23525934352482,0.04546362906694412,0.2715853750705719,9.796216011047363
23525934357273,0.064606212079525,0.29790642857551575,9.774680137634277
23525934362273,0.09092725813388824,0.2835494875907898,9.765109062194824
23525934367325,0.05503492057323456,0.2667997181415558,9.781859397888184
23525934372013,0.059820566326379776,0.2715853750705719,9.767501831054688
