23316032297822,0.059820566326379776,0.26440688967704773,9.80100154876709
23316032300895,0.062213387340307236,0.26919254660606384,9.772287368774414
23316032309385,0.06699903309345245,0.2763710021972656,9.760323524475098
23316034367770,0.059820566326379776,0.2955136001110077,9.765109062194824
23316035355791,0.06939185410737991,0.2883351147174835,9.791430473327637
23316040503395,0.062213387340307236,0.2907279431819916,9.77707290649414
23316040783499,0.08614161610603333,0.26919254660606384,9.753145217895508
23316078353864,0.08135596662759781,0.2715853750705719,9.7938232421875
23316078416780,0.06939185410737991,0.2955136001110077,9.779465675354004
23316078423030,0.07178468257188797,0.2883351147174835,9.784252166748047
23316078443135,0.05742774158716202,0.2763710021972656,9.81535816192627
23316078456676,0.07896314561367035,0.2787638306617737,9.796216011047363
23316078464749,0.064606212079525,0.2715853750705719,9.765109062194824
23316078470687,0.06939185410737991,0.26440688967704773,9.779465675354004
23316078479124,0.05742774158716202,0.2715853750705719,9.784252166748047
23316078486051,0.07417750358581543,0.2907279431819916,9.762716293334961
23316078503499,0.062213387340307236,0.25244277715682983,9.762716293334961
23316078508499,0.06939185410737991,0.27397820353507996,9.76989459991455
23316078512926,0.062213387340307236,0.28594231605529785,9.767501831054688
23316078524593,0.05024927482008934,0.28594231605529785,9.772287368774414
23316078548968,0.06939185410737991,0.2835494875907898,9.77707290649414
23316078556937,0.064606212079525,0.28115665912628174,9.77707290649414
23316078564905,0.064606212079525,0.259621262550354,9.779465675354004
23316082893187,0.05024927482008934,0.28115665912628174,9.791430473327637
23316083158916,0.064606212079525,0.2907279431819916,9.805787086486816
23316130129437,0.04307080805301666,0.28594231605529785,9.779465675354004
23316130135218,0.07657032459974289,0.2955136001110077,9.77707290649414
23316130140166,0.08374879509210587,0.2667997181415558,9.779465675354004
23316130149905,0.02392822690308094,0.2787638306617737,9.796216011047363
23316130154332,0.062213387340307236,0.28115665912628174,9.77707290649414
23316130167041,0.06939185410737991,0.2907279431819916,9.779465675354004
23316130172405,0.05503492057323456,0.2715853750705719,9.80817985534668
23316130177457,0.05503492057323456,0.2883351147174835,9.796216011047363
