24006837678757,0.0006872228696011007,0.000305432389723137,0.0015271619195118546
24006837683027,-0.0011453714687377214,0.003359756199643016,-0.0027488914784044027
24006837687767,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
24006837692194,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
24006837700371,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
24006837705892,0.0019089524867013097,-0.003359756199643016,0.0009162971982732415
24006837708548,-0.0017562361899763346,-0.004581485874950886,-0.000305432389723137
24006839439954,0.0006872228696011007,0.0027488914784044027,0.000305432389723137
24006844345163,0.0019089524867013097,-0.003359756199643016,0.0009162971982732415
24006844454173,0.00007635809743078426,0.0027488914784044027,0.000305432389723137
24006979194121,0.00007635809743078426,-0.0027488914784044027,-0.000305432389723137
24006979211673,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
24006979219173,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
24006979223913,0.0012980876490473747,0.0015271619195118546,0.000305432389723137
24006979246934,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
24006979250892,0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
24006979263652,-0.0023671009112149477,-0.0015271619195118546,0.000305432389723137
24006979268652,0.00007635809743078426,0.0021380267571657896,0.0009162971982732415
24006979273392,-0.0005345066892914474,-0.0027488914784044027,0.0027488914784044027
24006979280423,-0.0023671009112149477,-0.0015271619195118546,-0.0009926552884280682
24006979290423,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
24006979306100,0.0012980876490473747,0.0027488914784044027,0.002061668550595641
24006979314121,-0.0017562361899763346,-0.0009162971982732415,-0.00038179047987796366
24006979321621,-0.0005345066892914474,-0.005803215317428112,0.001450803829357028
24006979329694,0.0019089524867013097,0.003970621153712273,-0.00038179047987796366
24006979336673,0.00007635809743078426,-0.0021380267571657896,0.000839939049910754
24006979342559,-0.0011453714687377214,0.0015271619195118546,0.001450803829357028
24006979350527,0.0006872228696011007,-0.0027488914784044027,0.00022907429956831038
24006979357559,0.0012980876490473747,0.0015271619195118546,-0.0016035200096666813
24006979364694,-0.0023671009112149477,-0.00022907429956831038,0.000839939049910754
24006979374434,0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
24006979382194,-0.0005345066892914474,0.0022143847309052944,-0.0016035200096666813
24006979390267,-0.0005345066892914474,-0.001450803829357028,0.00022907429956831038
24006979398444,0.0006872228696011007,0.0022143847309052944,-0.0016035200096666813
24006979404173,0.00007635809743078426,-0.003283398225903511,-0.00038179047987796366
24006979408131,0.0012980876490473747,0.004046979360282421,0.00022907429956831038
24006979414434,0.00007635809743078426,-0.00511599238961935,0.00022907429956831038
24006979430059,-0.0029779658652842045,0.0022143847309052944,-0.002825249684974551
24006979435423,-0.0005345066892914474,-0.000839939049910754,-0.0022143847309052944
24006979441569,0.0006872228696011007,0.002825249684974551,-0.0009926552884280682
24006979445006,-0.0029779658652842045,-0.004505127668380737,0.000839939049910754
24006979451517,0.0025198173243552446,0.0022143847309052944,0.001450803829357028
