23837091243092,0.05024927482008934,0.29790642857551575,9.762716293334961
23837094443821,0.064606212079525,0.2955136001110077,9.78664493560791
23837094565228,0.062213387340307236,0.2667997181415558,9.7938232421875
23837099340592,0.07178468257188797,0.2667997181415558,9.779465675354004
23837099534655,0.059820566326379776,0.26919254660606384,9.796216011047363
23837242970800,0.06939185410737991,0.2883351147174835,9.779465675354004
23837242977780,0.040677983313798904,0.28115665912628174,9.772287368774414
23837242986373,0.05503492057323456,0.28115665912628174,9.791430473327637
23837242995175,0.07896314561367035,0.28115665912628174,9.7938232421875
23837243008873,0.04307080805301666,0.26440688967704773,9.791430473327637
23837243015592,0.05503492057323456,0.28115665912628174,9.784252166748047
23837243026425,0.08374879509210587,0.30508488416671753,9.76989459991455
23837243030019,0.06939185410737991,0.2907279431819916,9.803394317626953
23837243034134,0.035892341285943985,0.29312077164649963,9.77707290649414
23837243040488,0.0526420995593071,0.28594231605529785,9.7938232421875
23837243046894,0.07178468257188797,0.28594231605529785,9.779465675354004
23837243064238,0.05742774158716202,0.31465616822242737,9.77707290649414
23837243067884,0.06939185410737991,0.2955136001110077,9.803394317626953
23837243078821,0.06939185410737991,0.2907279431819916,9.781859397888184
23837243082988,0.062213387340307236,0.2787638306617737,9.779465675354004
23837243092780,0.07896314561367035,0.30508488416671753,9.798608779907227
23837243100019,0.0526420995593071,0.26201409101486206,9.803394317626953
23837243103561,0.0526420995593071,0.2763710021972656,9.762716293334961
23837243117884,0.07178468257188797,0.3170489966869354,9.791430473327637
23837243120957,0.05503492057323456,0.2883351147174835,9.78664493560791
23837243131686,0.062213387340307236,0.25244277715682983,9.781859397888184
23837243146009,0.040677983313798904,0.2835494875907898,9.798608779907227
23837243152988,0.05024927482008934,0.2883351147174835,9.796216011047363
23837243162311,0.04546362906694412,0.2907279431819916,9.796216011047363
23837243167467,0.06939185410737991,0.3002992272377014,9.779465675354004
23837243174030,0.05503492057323456,0.28594231605529785,9.774680137634277
23837243177363,0.07657032459974289,0.2883351147174835,9.791430473327637
23837243194238,0.05503492057323456,0.28115665912628174,9.781859397888184
23837243201530,0.064606212079525,0.2955136001110077,9.779465675354004
23837243213248,0.09092725813388824,0.2883351147174835,9.77707290649414
23837243224134,0.07657032459974289,0.2667997181415558,9.772287368774414
23837243233665,0.0526420995593071,0.29312077164649963,9.784252166748047
23837243238248,0.0526420995593071,0.3074777126312256,9.78664493560791
23837243244238,0.07417750358581543,0.2907279431819916,9.78664493560791
23837243249655,0.035892341285943985,0.2883351147174835,9.80100154876709
23837243259394,0.059820566326379776,0.2883351147174835,9.7938232421875
23837243267571,0.04546362906694412,0.32183465361595154,9.774680137634277
23837243272780,0.0526420995593071,0.3002992272377014,9.796216011047363
23837243283977,0.05503492057323456,0.2907279431819916,9.781859397888184
23837243289082,0.0526420995593071,0.2955136001110077,9.796216011047363
23837243296165,0.06699903309345245,0.2907279431819916,9.784252166748047
23837243303405,0.05024927482008934,0.29790642857551575,9.80100154876709
23837243313196,0.06939185410737991,0.2907279431819916,9.77707290649414
