23778370635667,0.08374879509210587,0.29312077164649963,9.791430473327637
23778370679052,0.05503492057323456,0.2835494875907898,9.80100154876709
23778370691812,0.0526420995593071,0.29312077164649963,9.798608779907227
23778370699104,0.05742774158716202,0.2835494875907898,9.803394317626953
23778370715354,0.059820566326379776,0.2787638306617737,9.81535816192627
23778370719417,0.064606212079525,0.29790642857551575,9.78664493560791
23778370729312,0.07657032459974289,0.2787638306617737,9.78664493560791
23778370735094,0.05742774158716202,0.2883351147174835,9.80100154876709
23778370745406,0.07178468257188797,0.2883351147174835,9.765109062194824
23778370749052,0.0526420995593071,0.28115665912628174,9.791430473327637
23778370753010,0.064606212079525,0.2883351147174835,9.796216011047363
23778370758167,0.064606212079525,0.26201409101486206,9.791430473327637
23778370764729,0.07896314561367035,0.25722843408584595,9.822537422180176
23778370767646,0.05742774158716202,0.2883351147174835,9.798608779907227
23778370780406,0.07178468257188797,0.2548356056213379,9.77707290649414
23778370786917,0.06699903309345245,0.2763710021972656,9.779465675354004
23778370812437,0.08135596662759781,0.3122633695602417,9.81535816192627
23778370818844,0.04307080805301666,0.26919254660606384,9.78664493560791
23778370827437,0.06699903309345245,0.3194418251514435,9.784252166748047
23778370833583,0.064606212079525,0.3002992272377014,9.781859397888184
23778370840094,0.06699903309345245,0.29312077164649963,9.789037704467773
23778370843739,0.08374879509210587,0.26919254660606384,9.76989459991455
23778370858479,0.08374879509210587,0.26919254660606384,9.78664493560791
23778370861500,0.05503492057323456,0.2907279431819916,9.784252166748047
23778370869364,0.06699903309345245,0.259621262550354,9.80817985534668
23778370877125,0.062213387340307236,0.2883351147174835,9.77707290649414
23778370885875,0.064606212079525,0.2835494875907898,9.779465675354004
23778370892073,0.07657032459974289,0.26919254660606384,9.784252166748047
23778370895094,0.064606212079525,0.25004997849464417,9.760323524475098
23778370900250,0.05024927482008934,0.2907279431819916,9.791430473327637
23778370911917,0.04307080805301666,0.2787638306617737,9.78664493560791
23778370916917,0.0526420995593071,0.2787638306617737,9.784252166748047
23778370920354,0.08614161610603333,0.28115665912628174,9.80100154876709
23778370924729,0.064606212079525,0.29312077164649963,9.80100154876709
23778370929000,0.031106693670153618,0.3002992272377014,9.798608779907227
23778370941448,0.064606212079525,0.2907279431819916,9.7938232421875
23778370945614,0.07417750358581543,0.28115665912628174,9.80100154876709
23778370951656,0.059820566326379776,0.28594231605529785,9.784252166748047
23778370954417,0.05742774158716202,0.29312077164649963,9.798608779907227
23778370962906,0.05503492057323456,0.2787638306617737,9.77707290649414
23778370969989,0.07417750358581543,0.2835494875907898,9.789037704467773
23778370974989,0.06939185410737991,0.28594231605529785,9.796216011047363
23778370979625,0.064606212079525,0.3002992272377014,9.77707290649414
23778370986292,0.05742774158716202,0.2787638306617737,9.784252166748047
23778370991552,0.062213387340307236,0.2883351147174835,9.781859397888184
23778370996708,0.07417750358581543,0.2883351147174835,9.791430473327637
23778370999677,0.05742774158716202,0.2763710021972656,9.796216011047363
23778371009469,0.08135596662759781,0.2883351147174835,9.789037704467773
23778371012021,0.064606212079525,0.3074777126312256,9.784252166748047
23778371015927,0.064606212079525,0.3026920557022095,9.76989459991455
23778371019885,0.06939185410737991,0.2835494875907898,9.781859397888184
23778371023635,0.06939185410737991,0.3074777126312256,9.781859397888184
23778371031239,0.062213387340307236,0.26201409101486206,9.80100154876709
23778371037073,0.0526420995593071,0.2955136001110077,9.791430473327637
23778374499469,0.05503492057323456,0.2835494875907898,9.7938232421875
23778374608167,0.04546362906694412,0.2907279431819916,9.7938232421875
23778375204156,0.059820566326379776,0.2883351147174835,9.78664493560791
23778378618323,0.07657032459974289,0.30987054109573364,9.789037704467773
23778522408062,0.064606212079525,0.29790642857551575,9.78664493560791
23778522414104,0.05742774158716202,0.3122633695602417,9.796216011047363
23778522431552,0.062213387340307236,0.28115665912628174,9.781859397888184
23778522441292,0.059820566326379776,0.25722843408584595,9.784252166748047
23778522448010,0.059820566326379776,0.2787638306617737,9.77707290649414
23778522450719,0.06699903309345245,0.2955136001110077,9.779465675354004
23778522461239,0.04546362906694412,0.2907279431819916,9.7938232421875
23778522467489,0.059820566326379776,0.3194418251514435,9.798608779907227
23778522472698,0.07178468257188797,0.29790642857551575,9.779465675354004
23778522478896,0.0526420995593071,0.2787638306617737,9.80100154876709
23778522481760,0.0526420995593071,0.3122633695602417,9.791430473327637
23778522495042,0.07417750358581543,0.27397820353507996,9.781859397888184
23778522502281,0.05024927482008934,0.2763710021972656,9.789037704467773
23778522509885,0.05024927482008934,0.2787638306617737,9.779465675354004
23778522511344,0.05742774158716202,0.28115665912628174,9.78664493560791
23778522524677,0.05024927482008934,0.2715853750705719,9.78664493560791
23778522530146,0.059820566326379776,0.29312077164649963,9.803394317626953
23778522536864,0.04785645380616188,0.30508488416671753,9.803394317626953
23778522541969,0.04785645380616188,0.29312077164649963,9.784252166748047
23778522547802,0.07178468257188797,0.27397820353507996,9.7938232421875
23778522558167,0.05503492057323456,0.2715853750705719,9.791430473327637
23778522561396,0.062213387340307236,0.30987054109573364,9.7938232421875
23778522573427,0.1052841991186142,0.2955136001110077,9.796216011047363
23778522576396,0.08135596662759781,0.28594231605529785,9.791430473327637
23778522580614,0.05742774158716202,0.2955136001110077,9.784252166748047
23778522590667,0.062213387340307236,0.25004997849464417,9.80100154876709
23778522595250,0.06699903309345245,0.2907279431819916,9.791430473327637
23778522601552,0.062213387340307236,0.2715853750705719,9.798608779907227
23778522608114,0.06939185410737991,0.2883351147174835,9.774680137634277
23778522613792,0.06699903309345245,0.2787638306617737,9.772287368774414
23778522621396,0.062213387340307236,0.27397820353507996,9.774680137634277
23778522627229,0.05024927482008934,0.29312077164649963,9.7938232421875
23778522633271,0.05742774158716202,0.2883351147174835,9.774680137634277
23778522645302,0.059820566326379776,0.2835494875907898,9.789037704467773
23778522650562,0.07178468257188797,0.25244277715682983,9.78664493560791
23778522655979,0.064606212079525,0.28115665912628174,9.78664493560791
23778522664417,0.05503492057323456,0.28594231605529785,9.781859397888184
23778522670458,0.08135596662759781,0.30987054109573364,9.796216011047363
23778522675771,0.07417750358581543,0.29790642857551575,9.765109062194824
23778522684000,0.0526420995593071,0.30508488416671753,9.784252166748047
23778522687229,0.06699903309345245,0.3002992272377014,9.789037704467773
23778522691552,0.059820566326379776,0.29312077164649963,9.781859397888184
23778522696812,0.062213387340307236,0.2955136001110077,9.7938232421875
23778522703375,0.040677983313798904,0.25722843408584595,9.760323524475098
23778522711292,0.07417750358581543,0.30508488416671753,9.805787086486816
23778522719052,0.0526420995593071,0.2835494875907898,9.803394317626953
23778522721604,0.059820566326379776,0.2883351147174835,9.798608779907227
23778522728479,0.059820566326379776,0.28115665912628174,9.812965393066406
23778522731083,0.0526420995593071,0.29312077164649963,9.798608779907227
23778522742281,0.05503492057323456,0.2955136001110077,9.774680137634277
23778522746344,0.06699903309345245,0.27397820353507996,9.762716293334961
23778522748739,0.05742774158716202,0.2763710021972656,9.779465675354004
23778522755458,0.038285162299871445,0.2907279431819916,9.779465675354004
23778522761239,0.035892341285943985,0.3002992272377014,9.803394317626953
23778522765406,0.0526420995593071,0.2907279431819916,9.796216011047363
23778522775614,0.059820566326379776,0.2883351147174835,9.779465675354004
23778522779833,0.059820566326379776,0.2835494875907898,9.805787086486816
23778522782750,0.059820566326379776,0.2955136001110077,9.789037704467773
23778522786864,0.04785645380616188,0.2763710021972656,9.781859397888184
