23514992932277,-0.0027488914784044027,-0.0019853105768561363,-0.00022907429956831038
23514992938527,-0.000305432389723137,0.00045814859913662076,-0.000839939049910754
23514992943475,-0.005192350596189499,-0.004428769461810589,-0.002061668550595641
23514992948163,-0.001450803829357028,0.001679878099821508,-0.002061668550595641
23514992951861,-0.001450803829357028,-0.005650499369949102,-0.001450803829357028
23514992954517,-0.001450803829357028,0.005345067009329796,-0.002061668550595641
23514992961600,-0.00022907429956831038,-0.006872228812426329,0.00038179047987796366
23514992965819,-0.000839939049910754,0.001679878099821508,-0.003283398225903511
23514992969934,-0.003894262947142124,-0.0007635809597559273,-0.001450803829357028
23514992974257,0.0009926552884280682,-0.0019853105768561363,0.00038179047987796366
23514992980350,0.00038179047987796366,0.0011453714687377214,-0.000839939049910754
23514995056652,-0.001450803829357028,-0.0031306820455938578,0.00038179047987796366
23514997571184,0.00038179047987796366,-0.0019089524867013097,-0.00022907429956831038
23514998842017,0.00038179047987796366,-0.0031306820455938578,0.0022143847309052944
23515045564569,-0.002061668550595641,0.005421424750238657,-0.00022907429956831038
23515045573163,0.0009926552884280682,-0.0025198173243552446,-0.002061668550595641
23515045576913,-0.000839939049910754,0.0011453714687377214,-0.00022907429956831038
23515045585246,-0.002061668550595641,-0.003741546766832471,0.0016035200096666813
23515045587538,0.0016035200096666813,-0.00007635809743078426,0.0016035200096666813
23515045590090,-0.002061668550595641,0.0011453714687377214,-0.000839939049910754
23515045599725,0.00038179047987796366,-0.004963276442140341,0.0009926552884280682
23515045604621,0.0034361144062131643,0.0005345066892914474,0.0009926552884280682
23515045608892,0.0009926552884280682,-0.0019089524867013097,0.00038179047987796366
23515045616392,0.0009926552884280682,0.0029779658652842045,0.00045814859913662076
23515045620819,-0.00022907429956831038,-0.0025198173243552446,0.00045814859913662076
23515045627434,0.0009926552884280682,0.0029779658652842045,-0.0007635809597559273
23515045629621,-0.0013744457392022014,-0.0019089524867013097,0.0010690133785828948
23515045644152,0.002901607658714056,0.0023671009112149477,0.0010690133785828948
23515045646392,0.0010690133785828948,-0.0025198173243552446,0.0010690133785828948
23515045650871,-0.0019853105768561363,0.0011453714687377214,-0.0001527161948615685
23515045652069,-0.0001527161948615685,-0.0006872228696011007,0.0010690133785828948
23515045658527,0.00045814859913662076,-0.0006872228696011007,0.0010690133785828948
23515045662694,-0.0001527161948615685,-0.00007635809743078426,-0.0013744457392022014
23515047517486,0.0010690133785828948,-0.0006872228696011007,-0.0013744457392022014
23515048905975,0.0010690133785828948,0.0005345066892914474,-0.0001527161948615685
23515052972382,-0.0001527161948615685,-0.0019089524867013097,0.00045814859913662076
23515053394257,-0.0001527161948615685,0.0011453714687377214,0.00045814859913662076
23515110290611,-0.0013744457392022014,-0.0006872228696011007,-0.0013744457392022014
23515110324257,-0.0001527161948615685,0.0017562361899763346,-0.0013744457392022014
23515110337850,0.00045814859913662076,0.0,-0.0007635809597559273
23515110340142,-0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
23515110342277,-0.0001527161948615685,-0.000610864779446274,-0.0013744457392022014
23515110348371,0.00045814859913662076,0.000610864779446274,-0.0013744457392022014
23515110353632,0.0010690133785828948,0.0,-0.0001527161948615685
23515110360767,-0.0007635809597559273,0.000610864779446274,0.0010690133785828948
23515110361913,0.00045814859913662076,-0.000610864779446274,0.0010690133785828948
23515110364413,0.0005345066892914474,-0.001221729558892548,-0.0007635809597559273
23515110366705,-0.0012980876490473747,-0.001832594396546483,-0.0001527161948615685
23515110379673,-0.0006872228696011007,-0.001832594396546483,0.00045814859913662076
23515110380819,-0.00007635809743078426,-0.000610864779446274,-0.0001527161948615685
23515110383007,-0.0006872228696011007,-0.000610864779446274,0.00045814859913662076
23515110387330,-0.00007635809743078426,0.0,0.00045814859913662076
23515110391705,-0.0012980876490473747,-0.000610864779446274,0.00045814859913662076
23515110398840,-0.0019089524867013097,0.0,0.00045814859913662076
23515110402121,0.0005345066892914474,-0.000610864779446274,0.0010690133785828948
23515110406705,-0.00007635809743078426,-0.001832594396546483,0.0010690133785828948
23515110416288,-0.0006872228696011007,-0.002443459117785096,0.00045814859913662076
23515110418632,0.0005345066892914474,0.0,-0.0001527161948615685
23515110423163,-0.0006872228696011007,0.0,-0.0013744457392022014
23515110426496,-0.00007635809743078426,0.001221729558892548,-0.0001527161948615685
23515111926027,0.0005345066892914474,-0.000610864779446274,0.0005345066892914474
23515112869361,0.0011453714687377214,-0.001221729558892548,-0.0019089524867013097
23515116586236,-0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
23515117530819,-0.0006872228696011007,-0.0005345066892914474,-0.0012980876490473747
23515173699361,0.0011453714687377214,0.00007635809743078426,-0.0006872228696011007
23515173725715,0.0005345066892914474,-0.0005345066892914474,-0.0006872228696011007
23515173734517,0.0005345066892914474,-0.0011453714687377214,0.0005345066892914474
23515173737590,-0.0012980876490473747,0.00007635809743078426,-0.00007635809743078426
23515173741652,-0.00007635809743078426,0.0006872228696011007,0.0011453714687377214
23515173752798,-0.0012980876490473747,0.0012980876490473747,-0.0012980876490473747
23515173755038,-0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
23515173761132,-0.0006872228696011007,0.00007635809743078426,-0.0012980876490473747
23515173762329,-0.00007635809743078426,-0.0011453714687377214,-0.0006872228696011007
23515173766444,-0.0012980876490473747,-0.0017562361899763346,-0.0006872228696011007
23515173768475,-0.0012980876490473747,0.0006872228696011007,0.0011453714687377214
23515173772798,0.0005345066892914474,0.00007635809743078426,0.0005345066892914474
23515173778163,-0.0019089524867013097,0.00007635809743078426,-0.0006872228696011007
23515173783267,-0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
23515173786496,0.0005345066892914474,-0.0011453714687377214,0.0023671009112149477
23515173793163,0.0005345066892914474,0.0012980876490473747,-0.00007635809743078426
23515173796444,0.0005345066892914474,-0.0005345066892914474,-0.0006872228696011007
23515173803059,0.0005345066892914474,-0.0011453714687377214,-0.00007635809743078426
23515173807382,-0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
23515173818111,0.0005345066892914474,0.0007635809597559273,0.0011453714687377214
23515173822017,0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
23515173824204,0.0005345066892914474,-0.001679878099821508,-0.0006872228696011007
23515173832069,0.0,-0.0010690133785828948,-0.00007635809743078426
23515175622902,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
23515176684725,-0.001221729558892548,0.0007635809597559273,-0.0012980876490473747
23515179174934,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
23515183391288,0.0,0.0007635809597559273,-0.0006872228696011007
23515238092277,0.000610864779446274,-0.00045814859913662076,0.0017562361899763346
23515238121496,-0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
23515238125350,-0.001221729558892548,-0.0010690133785828948,0.0005345066892914474
23515238135194,-0.000610864779446274,-0.00045814859913662076,0.0017562361899763346
23515238139152,0.0,-0.0010690133785828948,0.0005345066892914474
23515238144465,0.0,-0.00045814859913662076,0.0011453714687377214
23515238150090,-0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
23515238163840,-0.001832594396546483,-0.00045814859913662076,-0.0012980876490473747
23515238170142,-0.002443459117785096,0.0001527161948615685,-0.0006872228696011007
23515238172329,0.0,0.0001527161948615685,0.0005345066892914474
23515238176704,-0.001221729558892548,0.0013744457392022014,0.0011453714687377214
23515238184257,0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
23515238186548,0.0,0.0001527161948615685,-0.0006872228696011007
23515238190142,0.000610864779446274,0.0001527161948615685,-0.0019089524867013097
23515238192434,0.001221729558892548,-0.0010690133785828948,0.0005345066892914474
23515238199257,0.0,0.00022907429956831038,-0.00007635809743078426
23515238202486,0.0,-0.00038179047987796366,-0.0012980876490473747
23515238210350,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
23515238212642,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
23515238219152,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
23515238221496,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
23515238229569,0.002443459117785096,0.00022907429956831038,-0.00007635809743078426
23515238234048,0.000610864779446274,0.000839939049910754,0.0011453714687377214
23515238721184,0.000610864779446274,0.000839939049910754,0.0005345066892914474
23515243541288,0.001832594396546483,0.002061668550595641,-0.00007635809743078426
23515243827173,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
23515246840142,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
23515307049569,-0.001221729558892548,0.000839939049910754,-0.00007635809743078426
23515307083944,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
23515307092121,0.000610864779446274,-0.0009926552884280682,-0.0019089524867013097
23515307102121,0.0,-0.00038179047987796366,-0.00007635809743078426
23515307108371,0.0,-0.00038179047987796366,0.0011453714687377214
23515307115038,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
23515307121027,0.0,-0.0009926552884280682,-0.0006872228696011007
23515307123996,0.0,-0.00038179047987796366,-0.00007635809743078426
23515307134569,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
23515307137382,0.002443459117785096,0.000839939049910754,-0.00007635809743078426
23515307148892,0.0,-0.0009926552884280682,0.0011453714687377214
23515307151496,0.0,-0.0009926552884280682,-0.00007635809743078426
23515307160715,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
23515307163475,0.0,-0.00038179047987796366,0.0005345066892914474
23515307172225,0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
23515307191340,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
23515307198632,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
23515307203944,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
23515307209257,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
23515307215142,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
23515307220298,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
23515307225507,0.001832594396546483,-0.0009926552884280682,-0.00007635809743078426
23515307230559,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
23515307238423,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
23515307248736,0.0,0.00022907429956831038,0.0005345066892914474
23515311085246,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
23515311093736,0.0,0.0015271619195118546,-0.00007635809743078426
23515312391600,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
23515315125819,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
