23422554427313,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
23422554518302,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
23422556783042,0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
23422558945073,0.00045814859913662076,0.000305432389723137,0.0019853105768561363
23422588446740,-0.0019853105768561363,0.000305432389723137,0.0013744457392022014
23422588501011,0.00045814859913662076,0.0021380267571657896,0.0001527161948615685
23422588526427,0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
23422588538459,-0.000839939049910754,-0.000305432389723137,0.0001527161948615685
23422588556531,0.0009926552884280682,0.0009162971982732415,0.0013744457392022014
23422588564969,0.00038179047987796366,-0.000305432389723137,0.0013744457392022014
23422588569500,0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
23422588577781,-0.001450803829357028,-0.0009162971982732415,0.0007635809597559273
23422588587156,-0.001450803829357028,0.0009162971982732415,-0.00045814859913662076
23422588598042,-0.00022907429956831038,0.0009162971982732415,0.0007635809597559273
23422588602886,-0.000839939049910754,0.0009162971982732415,-0.00045814859913662076
23422588610698,0.00038179047987796366,-0.0009162971982732415,-0.0010690133785828948
23422590291844,-0.000839939049910754,0.000305432389723137,0.0001527161948615685
23422593232729,0.00038179047987796366,-0.000305432389723137,0.0019853105768561363
23422635337781,-0.00022907429956831038,0.000305432389723137,0.0001527161948615685
23422635371427,-0.000839939049910754,-0.000305432389723137,-0.00045814859913662076
23422635378563,-0.000839939049910754,-0.000305432389723137,0.0007635809597559273
23422635386115,-0.000839939049910754,-0.0009162971982732415,-0.00045814859913662076
23422635398250,0.00038179047987796366,0.000305432389723137,0.00007635809743078426
23422635403719,0.00038179047987796366,0.0015271619195118546,0.00007635809743078426
23422635413354,-0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
23422635424448,-0.002672533504664898,0.0009162971982732415,0.00007635809743078426
23422635430334,-0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
23422635438250,-0.000839939049910754,0.0009162971982732415,-0.0011453714687377214
23422635443823,-0.00022907429956831038,0.0009162971982732415,-0.0023671009112149477
23422635449604,0.0016035200096666813,0.0009162971982732415,0.00007635809743078426
23422635453250,0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
23422635458250,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
23422635461740,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
23422635466167,-0.000839939049910754,0.000305432389723137,0.00007635809743078426
23422635470490,-0.002061668550595641,0.000839939049910754,0.0006872228696011007
23422635831844,0.00038179047987796366,0.000839939049910754,0.0006872228696011007
23422637475490,-0.000839939049910754,0.000839939049910754,-0.0011453714687377214
23422642928406,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
23422643037000,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
23422684904240,0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
23422684925906,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
23422684930906,-0.001450803829357028,-0.00038179047987796366,-0.0005345066892914474
23422684940542,0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
23422684944240,0.00038179047987796366,0.001450803829357028,0.0006872228696011007
23422684946584,-0.000839939049910754,0.001450803829357028,0.00007635809743078426
23422684950802,-0.00022907429956831038,0.002672533504664898,0.0006872228696011007
23422684956219,0.0016035200096666813,0.000839939049910754,-0.0011453714687377214
23422684958406,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
23422684964761,-0.000839939049910754,0.000839939049910754,-0.0005345066892914474
23422684970125,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
23422684978667,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
23422684980646,0.0009926552884280682,-0.00038179047987796366,-0.0011453714687377214
23422684984761,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
23422684988250,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
23422684990334,0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
23422684998250,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
23422686246688,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
23422687092052,-0.000839939049910754,0.001450803829357028,-0.0017562361899763346
23422690836844,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
23422692941427,-0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
23422742053406,-0.001450803829357028,-0.00038179047987796366,-0.0017562361899763346
23422742086063,0.0009926552884280682,0.00022907429956831038,0.0006872228696011007
23422742095854,0.0016035200096666813,-0.00038179047987796366,0.00007635809743078426
23422742111219,0.0016035200096666813,0.001450803829357028,0.0006872228696011007
23422742119344,-0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
23422742121792,-0.00022907429956831038,0.000839939049910754,0.0006872228696011007
23422742127000,-0.00022907429956831038,0.001450803829357028,0.0012980876490473747
23422742130698,-0.001450803829357028,0.0013744457392022014,-0.0005345066892914474
23422742140594,-0.001450803829357028,-0.00045814859913662076,0.0006872228696011007
23422742143094,-0.00022907429956831038,0.0007635809597559273,-0.0005345066892914474
23422742149292,-0.000839939049910754,0.0013744457392022014,0.00007635809743078426
23422742155490,-0.001450803829357028,0.0007635809597559273,0.00007635809743078426
23422742161688,0.00038179047987796366,0.0007635809597559273,0.0006872228696011007
23422742168458,-0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
23422742170802,-0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
23422742175594,0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
23422742181740,-0.00022907429956831038,-0.0010690133785828948,-0.0011453714687377214
23422742186531,0.00038179047987796366,0.0007635809597559273,-0.0011453714687377214
23422742192469,-0.000839939049910754,0.0007635809597559273,0.00007635809743078426
23422742194396,-0.000839939049910754,-0.00045814859913662076,-0.0005345066892914474
23422742862521,-0.001450803829357028,-0.0010690133785828948,-0.0005345066892914474
23422744124604,-0.00022907429956831038,-0.0010690133785828948,-0.0011453714687377214
23422747474188,-0.00022907429956831038,-0.0010690133785828948,-0.0011453714687377214
23422748650542,-0.000839939049910754,-0.0010690133785828948,-0.0011453714687377214
23422805994865,-0.001450803829357028,-0.0010690133785828948,0.00007635809743078426
23422806045542,0.00038179047987796366,-0.00045814859913662076,0.0006872228696011007
23422806057261,0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
23422806060333,-0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
23422806065958,0.0009926552884280682,0.0007635809597559273,0.00007635809743078426
23422806070177,-0.00022907429956831038,-0.0010690133785828948,-0.0011453714687377214
23422806078615,-0.001450803829357028,0.00007635809743078426,-0.0005345066892914474
23422806084448,-0.00022907429956831038,-0.0005345066892914474,-0.0005345066892914474
23422806089396,-0.0007635809597559273,-0.0005345066892914474,-0.0005345066892914474
23422806091740,-0.0001527161948615685,0.00007635809743078426,0.0006872228696011007
23422806100906,0.0010690133785828948,0.0019089524867013097,-0.0005345066892914474
23422806106583,0.0010690133785828948,-0.0011453714687377214,-0.0011453714687377214
23422806112052,0.0010690133785828948,0.00007635809743078426,-0.0005345066892914474
23422806121323,0.002290742937475443,-0.0005345066892914474,0.0006872228696011007
23422806126063,-0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
23422806130802,0.00045814859913662076,0.0012980876490473747,0.00007635809743078426
23422806135490,0.00045814859913662076,-0.0005345066892914474,0.00007635809743078426
23422806141323,-0.0007635809597559273,-0.0005345066892914474,0.00007635809743078426
23422806143302,0.001679878099821508,0.0006872228696011007,0.00007635809743078426
23422806147417,-0.0001527161948615685,-0.0011453714687377214,0.0006872228696011007
23422806153719,-0.0001527161948615685,-0.0005345066892914474,0.0006872228696011007
23422806159500,-0.0007635809597559273,0.00007635809743078426,-0.0005345066892914474
23422806165386,-0.0001527161948615685,-0.0023671009112149477,-0.0011453714687377214
23422809104396,0.00045814859913662076,-0.0023671009112149477,0.0006872228696011007
23422809112781,-0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
23422811767104,-0.0001527161948615685,-0.0005345066892914474,0.0006872228696011007
23422813997729,-0.0001527161948615685,0.00007635809743078426,0.0006872228696011007
23422886580177,0.00045814859913662076,0.0006872228696011007,0.0012980876490473747
23422886618563,-0.0007635809597559273,0.00007635809743078426,0.0006872228696011007
23422886627625,-0.0013744457392022014,0.00007635809743078426,0.0006872228696011007
23422886640438,-0.0007635809597559273,-0.0005345066892914474,0.0006872228696011007
23422886649552,0.00045814859913662076,0.0012980876490473747,-0.0011453714687377214
23422886652990,0.00045814859913662076,0.0019089524867013097,-0.0005345066892914474
23422886657000,-0.0007635809597559273,0.0006872228696011007,0.0006872228696011007
23422886665698,0.0010690133785828948,-0.0005345066892914474,0.00007635809743078426
23422886672000,-0.0001527161948615685,-0.0005345066892914474,0.0012980876490473747
23422886674500,-0.0001527161948615685,0.00007635809743078426,0.0006872228696011007
23422886679188,-0.0007635809597559273,0.0012980876490473747,0.00007635809743078426
23422886684188,-0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
23422886691323,-0.0001527161948615685,-0.0005345066892914474,-0.0011453714687377214
23422886698302,0.00045814859913662076,0.0012980876490473747,0.00007635809743078426
23422886700854,-0.0007635809597559273,0.0006872228696011007,0.00007635809743078426
23422886705906,-0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
23422886709136,0.00045814859913662076,-0.0005345066892914474,0.0012980876490473747
23422886719656,-0.0007635809597559273,0.00007635809743078426,-0.0005345066892914474
23422886726636,-0.0001527161948615685,-0.0011453714687377214,-0.0005345066892914474
23422886735802,-0.0013744457392022014,0.00007635809743078426,0.0006872228696011007
23422886739656,-0.0001527161948615685,0.0006872228696011007,-0.0010690133785828948
23422886747208,-0.0007635809597559273,0.0006872228696011007,0.0001527161948615685
23422886751479,-0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
23422886753563,-0.0007635809597559273,-0.0011453714687377214,0.0007635809597559273
23422886760281,0.00045814859913662076,-0.0005345066892914474,-0.00045814859913662076
23422886765594,0.0010690133785828948,-0.0005345066892914474,0.0001527161948615685
23422886767729,0.0010690133785828948,0.00007635809743078426,-0.00045814859913662076
23422886771115,-0.0001527161948615685,0.0012980876490473747,0.0001527161948615685
23422886775646,0.0010690133785828948,-0.0005345066892914474,-0.00045814859913662076
23422886777625,-0.0001527161948615685,0.0006872228696011007,0.0013744457392022014
23422887692469,-0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
23422888856688,0.00045814859913662076,0.0012980876490473747,0.0007635809597559273
23422892997990,-0.0019853105768561363,0.0006872228696011007,-0.00045814859913662076
23422894053146,-0.0019853105768561363,0.0012980876490473747,0.0001527161948615685
23422961666688,-0.0001527161948615685,-0.0011453714687377214,0.0001527161948615685
23422961683719,0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
23422961692885,0.001679878099821508,0.0006872228696011007,0.0001527161948615685
23422961698615,0.0010690133785828948,-0.0017562361899763346,0.0007635809597559273
23422961705958,-0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
23422961710073,0.00045814859913662076,-0.0005345066892914474,0.0007635809597559273
23422961716844,0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
23422961724865,-0.0019853105768561363,0.0006872228696011007,-0.00045814859913662076
23422961730281,-0.0001527161948615685,-0.0011453714687377214,0.0007635809597559273
23422961734396,-0.0013744457392022014,-0.0005345066892914474,-0.00045814859913662076
23422961739917,0.0010690133785828948,-0.0005345066892914474,0.0019089524867013097
23422961751271,0.0010690133785828948,0.00007635809743078426,0.0019089524867013097
23422961753875,-0.0013744457392022014,0.00007635809743078426,-0.0005345066892914474
23422961759135,-0.0001527161948615685,0.0006872228696011007,0.00007635809743078426
23422961764500,0.002901607658714056,0.0006872228696011007,0.00007635809743078426
23422961773458,-0.0001527161948615685,0.0012980876490473747,-0.0023671009112149477
23422961775750,0.00045814859913662076,-0.0005345066892914474,-0.0017562361899763346
23422961783094,0.00045814859913662076,0.0006872228696011007,0.00007635809743078426
23422961787625,-0.0001527161948615685,-0.0005345066892914474,-0.0011453714687377214
23422961791896,0.0017562361899763346,-0.0005345066892914474,-0.0017562361899763346
23422961796583,0.0005345066892914474,-0.0011453714687377214,-0.0011453714687377214
23422961801167,-0.00007635809743078426,-0.0005345066892914474,-0.0011453714687377214
23422961805750,0.0011453714687377214,-0.0011453714687377214,0.0006872228696011007
23422961816167,0.0005345066892914474,-0.0017562361899763346,0.0006872228696011007
23422961818406,-0.0025198173243552446,-0.0005345066892914474,-0.0011453714687377214
23422961820646,-0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
23422961825385,0.0005345066892914474,-0.0005345066892914474,-0.0005345066892914474
23422963876583,0.0011453714687377214,0.00007635809743078426,-0.0005345066892914474
23422963882990,0.0005345066892914474,-0.0017562361899763346,0.0012980876490473747
23422965458354,0.0005345066892914474,0.0006872228696011007,0.0012980876490473747
23422968323354,-0.0012980876490473747,-0.0005345066892914474,0.00007635809743078426
23422969523458,-0.00007635809743078426,0.0006872228696011007,0.0006872228696011007
23423032437104,-0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
23423032446375,0.0011453714687377214,0.00007635809743078426,0.00007635809743078426
23423032454292,0.0005345066892914474,-0.0011453714687377214,0.0006872228696011007
23423032457208,0.0011453714687377214,-0.0011453714687377214,0.0006872228696011007
23423032466688,0.0011453714687377214,0.00007635809743078426,0.00007635809743078426
23423032485958,0.0005345066892914474,-0.0005345066892914474,0.0006872228696011007
23423032491219,0.0011453714687377214,0.0006872228696011007,0.0006872228696011007
23423032496427,0.0011453714687377214,-0.0005345066892914474,0.0006872228696011007
23423032501948,-0.00007635809743078426,0.0012980876490473747,0.0006872228696011007
23423032506010,-0.0006872228696011007,-0.0011453714687377214,-0.0017562361899763346
23423032512469,-0.0006872228696011007,-0.0005345066892914474,-0.0005345066892914474
23423032517677,0.0011453714687377214,0.00007635809743078426,0.0006872228696011007
23423032523823,-0.0007635809597559273,0.00007635809743078426,-0.0011453714687377214
23423032528042,0.0010690133785828948,0.0006872228696011007,-0.0005345066892914474
23423032529917,-0.0013744457392022014,0.0012980876490473747,0.00007635809743078426
23423032535750,-0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
23423032537729,-0.0001527161948615685,-0.0005345066892914474,0.0006872228696011007
23423032544188,-0.0007635809597559273,-0.0011453714687377214,-0.0005345066892914474
23423032548250,-0.0007635809597559273,-0.0005345066892914474,0.00007635809743078426
23423032551583,-0.0025961752980947495,0.0006872228696011007,-0.0011453714687377214
23423032555542,-0.0001527161948615685,0.0006872228696011007,-0.0005345066892914474
23423032566010,-0.0019853105768561363,-0.0005345066892914474,0.00007635809743078426
23423032568198,-0.0007635809597559273,-0.0011453714687377214,0.00007635809743078426
23423032570281,-0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
23423032574083,-0.0007635809597559273,-0.0005345066892914474,-0.0005345066892914474
23423032581792,0.00045814859913662076,0.00007635809743078426,0.0012980876490473747
23423033870750,-0.0007635809597559273,0.00007635809743078426,0.00007635809743078426
23423037596271,0.00045814859913662076,0.0006872228696011007,0.0019089524867013097
23423038695906,-0.0007635809597559273,-0.0005345066892914474,0.0019089524867013097
23423097484656,0.00045814859913662076,-0.0017562361899763346,0.0006872228696011007
23423097494500,-0.0007635809597559273,-0.0005345066892914474,0.00007635809743078426
23423097501948,0.00045814859913662076,0.0025198173243552446,0.0006872228696011007
