23372525473790,0.07896314561367035,0.2548356056213379,9.798608779907227
23372525481394,0.07178468257188797,0.2835494875907898,9.784252166748047
23372543480613,0.0526420995593071,0.2787638306617737,9.784252166748047
23372543496238,0.07417750358581543,0.25722843408584595,9.781859397888184
23372543522384,0.064606212079525,0.2835494875907898,9.805787086486816
23372543534936,0.06939185410737991,0.2715853750705719,9.824930191040039
23372543545665,0.064606212079525,0.2883351147174835,9.757930755615234
23372543572853,0.08853443711996078,0.27397820353507996,9.78664493560791
23372543584728,0.06699903309345245,0.2763710021972656,9.760323524475098
23372543600301,0.07178468257188797,0.2715853750705719,9.7938232421875
23372547860301,0.06699903309345245,0.2763710021972656,9.80100154876709
23372547921134,0.07417750358581543,0.26919254660606384,9.789037704467773
23372549514988,0.062213387340307236,0.3026920557022095,9.798608779907227
23372589283686,0.0526420995593071,0.26201409101486206,9.779465675354004
23372589334311,0.064606212079525,0.2907279431819916,9.77707290649414
23372589338790,0.05742774158716202,0.2787638306617737,9.772287368774414
23372589348061,0.04785645380616188,0.2835494875907898,9.798608779907227
23372589352748,0.059820566326379776,0.28594231605529785,9.779465675354004
23372589355978,0.08374879509210587,0.2883351147174835,9.78664493560791
23372589367853,0.059820566326379776,0.2907279431819916,9.784252166748047
23372589370821,0.038285162299871445,0.25244277715682983,9.812965393066406
23372589380769,0.064606212079525,0.29312077164649963,9.767501831054688
23372589385821,0.05742774158716202,0.2835494875907898,9.789037704467773
23372589392019,0.07657032459974289,0.26919254660606384,9.774680137634277
23372589397748,0.07657032459974289,0.3170489966869354,9.765109062194824
23372589415092,0.05742774158716202,0.2835494875907898,9.765109062194824
23372589417801,0.06699903309345245,0.2763710021972656,9.77707290649414
23372589423165,0.05742774158716202,0.30508488416671753,9.78664493560791
23372589428530,0.035892341285943985,0.28594231605529785,9.791430473327637
23372589718373,0.031106693670153618,0.26201409101486206,9.767501831054688
23372594864832,0.059820566326379776,0.26201409101486206,9.774680137634277
23372594867853,0.07896314561367035,0.2787638306617737,9.772287368774414
