24193376975456,0.0526420995593071,0.2763710021972656,9.76989459991455
24193376982331,0.059820566326379776,0.26919254660606384,9.78664493560791
24193376984883,0.05503492057323456,0.2763710021972656,9.774680137634277
24193376988946,0.05742774158716202,0.26919254660606384,9.789037704467773
24193378842956,0.05503492057323456,0.28594231605529785,9.789037704467773
24193379001550,0.062213387340307236,0.29790642857551575,9.767501831054688
24193384091810,0.07178468257188797,0.2883351147174835,9.762716293334961
24193384160196,0.05024927482008934,0.2955136001110077,9.796216011047363
24193497762487,0.07178468257188797,0.29790642857551575,9.779465675354004
24193497775977,0.0526420995593071,0.3122633695602417,9.80100154876709
24193497790977,0.05742774158716202,0.31465616822242737,9.80817985534668
24193497799310,0.06939185410737991,0.29790642857551575,9.791430473327637
24193497809258,0.064606212079525,0.2883351147174835,9.789037704467773
24193497816810,0.07657032459974289,0.2667997181415558,9.757930755615234
24193497823581,0.05024927482008934,0.26919254660606384,9.789037704467773
24193497835248,0.04785645380616188,0.2787638306617737,9.78664493560791
24193497842435,0.07657032459974289,0.2787638306617737,9.791430473327637
24193497845664,0.07417750358581543,0.28115665912628174,9.767501831054688
24193497856498,0.04307080805301666,0.2667997181415558,9.781859397888184
24193497860769,0.059820566326379776,0.30508488416671753,9.796216011047363
24193497874883,0.07417750358581543,0.28594231605529785,9.774680137634277
24193497881029,0.062213387340307236,0.2883351147174835,9.784252166748047
24193497884414,0.064606212079525,0.2787638306617737,9.784252166748047
24193497892331,0.07417750358581543,0.2715853750705719,9.796216011047363
24193497902696,0.04785645380616188,0.24287149310112,9.78664493560791
24193497917383,0.05024927482008934,0.2883351147174835,9.779465675354004
24193497921029,0.0526420995593071,0.2907279431819916,9.76989459991455
24193497923737,0.08374879509210587,0.28115665912628174,9.7938232421875
24193497933685,0.07896314561367035,0.2883351147174835,9.774680137634277
24193497942956,0.06939185410737991,0.28594231605529785,9.796216011047363
24193497948946,0.05503492057323456,0.2667997181415558,9.80100154876709
24193497955039,0.07657032459974289,0.2715853750705719,9.789037704467773
