23388639675763,0.0,0.0025198173243552446,0.0005345066892914474
23388639685451,0.0,0.0006872228696011007,-0.00007635809743078426
23388639693784,0.001832594396546483,-0.0011453714687377214,0.0005345066892914474
23388639699930,-0.000610864779446274,0.0006872228696011007,0.0011453714687377214
23388639705347,0.0,-0.0023671009112149477,0.0005345066892914474
23388639711701,0.0,-0.0005345066892914474,0.001221729558892548
23388639716649,0.0,0.0006872228696011007,0.001832594396546483
23388639718836,0.0030543238390237093,0.0012980876490473747,0.001221729558892548
23388639723211,-0.001221729558892548,0.0025198173243552446,-0.001832594396546483
23388639726544,0.0,0.0019089524867013097,0.000610864779446274
23388639730659,0.001221729558892548,0.0006872228696011007,0.003665188793092966
23388639736649,0.0,-0.0029779658652842045,0.002443459117785096
23388639740815,-0.000610864779446274,0.0012980876490473747,-0.001221729558892548
23388639744826,0.0,-0.001679878099821508,0.000610864779446274
23388639750555,0.000610864779446274,0.0032070400193333626,0.000610864779446274
23388639754565,0.0,-0.003512472379952669,0.000610864779446274
23388639760763,0.001832594396546483,0.004428769461810589,0.000610864779446274
23388641818107,-0.001221729558892548,-0.002901607658714056,0.0
23388642451388,0.000610864779446274,0.0013744457392022014,0.0
23388646332378,-0.000610864779446274,-0.0010690133785828948,0.001221729558892548
23388646808680,0.001221729558892548,-0.004123337101191282,0.001221729558892548
23388700045659,0.000610864779446274,0.0013744457392022014,-0.001221729558892548
23388700077117,0.001832594396546483,0.0025961752980947495,0.001221729558892548
23388700086232,-0.002443459117785096,-0.0010690133785828948,0.0
23388700091649,-0.001832594396546483,0.0025961752980947495,-0.000610864779446274
23388700100451,0.001832594396546483,-0.00045814859913662076,-0.00007635809743078426
23388700105763,0.000610864779446274,0.0019853105768561363,0.0011453714687377214
23388700108107,-0.001832594396546483,0.0019853105768561363,-0.0012980876490473747
23388700118159,-0.000610864779446274,-0.002901607658714056,-0.00007635809743078426
23388700120815,-0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
23388700126805,0.000610864779446274,-0.001679878099821508,-0.0012980876490473747
23388700130242,0.0,0.0013744457392022014,-0.0012980876490473747
23388700134149,-0.002443459117785096,-0.002901607658714056,0.0011453714687377214
23388700139096,0.0,0.0007635809597559273,0.0011453714687377214
23388700145503,0.000610864779446274,-0.002901607658714056,0.0005345066892914474
23388700150815,-0.000610864779446274,0.0007635809597559273,-0.0025198173243552446
23388700154253,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
23388700159721,0.0,0.0001527161948615685,0.0005345066892914474
23388700163576,-0.000610864779446274,0.0007635809597559273,-0.0019089524867013097
23388700169305,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
23388700173263,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
23388700175399,0.0,-0.002901607658714056,-0.00007635809743078426
