24026658952655,-0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
24026659050832,0.0005345066892914474,-0.0015271619195118546,0.0001527161948615685
24026674460572,0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
24026674470884,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
24026674481249,0.0011453714687377214,0.0009162971982732415,0.0007635809597559273
24026674486405,-0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
24026674500364,0.0011453714687377214,0.000305432389723137,0.0007635809597559273
24026674508384,0.0011453714687377214,0.0021380267571657896,0.0007635809597559273
24026676372030,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
24026677372239,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
24026681068280,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
24026683029843,0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
24026715277603,0.0011453714687377214,-0.000305432389723137,0.0013744457392022014
24026715283384,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
24026715295989,-0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
24026715304634,-0.0006872228696011007,0.000305432389723137,-0.001679878099821508
24026715312551,0.0011453714687377214,-0.0009926552884280682,-0.0010690133785828948
24026715318489,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
24026715324270,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
24026715334895,-0.0025198173243552446,-0.0016035200096666813,0.0001527161948615685
24026715337603,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
24026715346041,0.0005345066892914474,-0.0009926552884280682,-0.001679878099821508
24026715348541,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
24026715363489,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
24026715365989,-0.0006872228696011007,-0.0016035200096666813,0.0001527161948615685
24026715706561,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
24026717734478,-0.0019089524867013097,0.00022907429956831038,-0.00045814859913662076
24026723480989,-0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
24026723493801,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
24026770242082,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
24026770273072,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
24026770276093,-0.00007635809743078426,0.00022907429956831038,0.001450803829357028
24026770288228,0.0005345066892914474,0.000839939049910754,0.000839939049910754
24026770297811,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
24026770300520,0.0011453714687377214,-0.00038179047987796366,0.001450803829357028
24026770305884,-0.0025198173243552446,-0.00038179047987796366,-0.0009926552884280682
24026770316249,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
24026770321561,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
24026770324582,-0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
24026770329791,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
24026770337916,0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
24026770342916,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
24026770347863,0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
24026770353332,-0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
24026770364374,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
24026770366978,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
24026770372655,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
24026770379322,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
24026771721874,0.000610864779446274,0.00022907429956831038,0.000839939049910754
24026772539009,0.0,0.000839939049910754,-0.00038179047987796366
24026775845520,0.0,0.000839939049910754,0.001450803829357028
24026777253853,0.000610864779446274,0.000839939049910754,0.001450803829357028
24026838413645,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
24026838424426,-0.001221729558892548,0.00022907429956831038,0.001450803829357028
24026838435572,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
24026838445363,0.0,0.000839939049910754,-0.00038179047987796366
24026838453957,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
24026838466874,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
24026838469947,-0.000610864779446274,0.001450803829357028,-0.0009926552884280682
24026838473541,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
24026838478436,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
24026838490051,-0.001832594396546483,0.00022907429956831038,0.001450803829357028
24026838493020,0.0,0.00022907429956831038,0.000839939049910754
24026838497499,0.000610864779446274,0.00022907429956831038,0.000839939049910754
24026838502134,0.0,0.002061668550595641,0.00022907429956831038
24026838510988,0.0,-0.00038179047987796366,0.000839939049910754
24026838513853,0.002443459117785096,-0.0009926552884280682,-0.00038179047987796366
24026838516613,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
24026838522134,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
24026838526457,-0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
24026838534947,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
24026838539374,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
24026838543645,0.000610864779446274,-0.00038179047987796366,-0.0022143847309052944
24026838549166,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
24026838561666,0.000610864779446274,0.001450803829357028,0.000839939049910754
24026838564374,0.0,0.00022907429956831038,-0.00038179047987796366
24026839155676,0.0,-0.00038179047987796366,0.000839939049910754
24026839241666,0.0,0.000839939049910754,-0.00038179047987796366
24026846129634,0.002443459117785096,0.00022907429956831038,0.001450803829357028
24026846132863,0.0,0.00022907429956831038,-0.00038179047987796366
24026847507238,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
24026915886509,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
24026915899270,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
24026915908801,0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
24026915914166,0.0,-0.00038179047987796366,-0.00038179047987796366
24026915927499,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
24026915939738,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
24026915945416,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
24026915948280,0.0,-0.0009926552884280682,0.00022907429956831038
24026915954061,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
24026915960363,0.0,0.00022907429956831038,0.00022907429956831038
24026915972447,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
24026915980155,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
24026915983228,0.001221729558892548,0.000839939049910754,0.00022907429956831038
24026915986405,0.0,-0.00038179047987796366,0.00022907429956831038
24026915998124,0.0,0.00022907429956831038,-0.0016035200096666813
24026916019218,0.0,0.00022907429956831038,-0.0009926552884280682
24026916027134,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
24026916031978,0.000610864779446274,0.00022907429956831038,0.000839939049910754
24026916038905,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
24026916045051,0.0,0.00022907429956831038,-0.00038179047987796366
24026916051197,0.0,-0.0009926552884280682,-0.00038179047987796366
24026916058697,0.0,-0.00038179047987796366,-0.00038179047987796366
24026916067447,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
24026916081197,0.0,-0.0016035200096666813,0.00022907429956831038
24026916090363,0.0,0.00022907429956831038,-0.00038179047987796366
24026916093072,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
24026916098801,0.0,0.002061668550595641,0.00022907429956831038
24026916106509,0.000610864779446274,0.000839939049910754,0.001450803829357028
24026916109113,0.000610864779446274,-0.00038179047987796366,0.002672533504664898
24026917412916,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
24026920284113,0.0,0.000839939049910754,0.00022907429956831038
24026923154322,0.0,-0.0016035200096666813,0.00022907429956831038
24026925564270,0.001221729558892548,-0.0016035200096666813,0.00022907429956831038
24027003025936,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
24027003078436,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
24027003091718,0.0,0.00022907429956831038,0.000839939049910754
24027003098749,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
24027003105363,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
24027003108593,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
24027003121405,0.001221729558892548,0.000839939049910754,0.00022907429956831038
24027003125103,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
24027003133488,0.0,0.00022907429956831038,-0.00038179047987796366
24027003140468,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
24027003160207,0.0,0.00022907429956831038,0.000839939049910754
24027003166613,0.000610864779446274,0.001450803829357028,-0.00038179047987796366
24027003175311,0.0,0.000839939049910754,0.00022907429956831038
24027003178488,0.001221729558892548,0.001450803829357028,0.00022907429956831038
24027003181405,0.0,-0.00038179047987796366,-0.0009926552884280682
24027003196405,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
24027003202395,0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
24027003205363,0.0,-0.00038179047987796366,-0.00038179047987796366
24027003219843,0.0,-0.0016035200096666813,-0.00038179047987796366
24027003222915,-0.000610864779446274,0.001450803829357028,0.000839939049910754
24027003225832,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
24027003231770,0.0,0.000839939049910754,0.000839939049910754
24027003240155,0.0,-0.00038179047987796366,0.00022907429956831038
24027003249322,0.0,-0.0009926552884280682,0.00022907429956831038
24027003253905,0.001832594396546483,-0.0009926552884280682,0.000839939049910754
24027003259478,0.000610864779446274,0.00022907429956831038,0.000839939049910754
24027003264843,0.001832594396546483,0.00022907429956831038,0.000839939049910754
24027003277811,0.000610864779446274,0.000839939049910754,0.00022907429956831038
24027003280676,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
24027003283384,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
24027003288801,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
24027003297447,0.0,0.000839939049910754,-0.0009926552884280682
24027003859790,0.000610864779446274,0.00022907429956831038,0.000839939049910754
24027008765676,0.001221729558892548,0.000839939049910754,0.001450803829357028
24027008780363,0.0,0.00022907429956831038,0.00022907429956831038
24027009921874,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
24027091758540,0.0,-0.00038179047987796366,-0.0009926552884280682
24027091765311,0.000610864779446274,0.00022907429956831038,0.000839939049910754
24027091775728,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
24027091783801,0.001221729558892548,0.00022907429956831038,-0.0016035200096666813
24027091798280,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
24027091801665,-0.0006872228696011007,0.000839939049910754,0.000839939049910754
24027091809478,-0.0006872228696011007,0.001450803829357028,0.00022907429956831038
24027091814218,-0.00007635809743078426,0.001450803829357028,0.000839939049910754
24027091826457,0.0011453714687377214,0.001450803829357028,0.001450803829357028
24027091830468,0.0017562361899763346,0.00022907429956831038,0.001450803829357028
24027091836665,0.0017562361899763346,0.00022907429956831038,-0.00038179047987796366
24027091843124,0.0011453714687377214,0.000839939049910754,-0.0016035200096666813
