23638268679991,0.0022143847309052944,0.0012980876490473747,0.0016035200096666813
23638268689626,-0.002061668550595641,-0.007864884100854397,-0.00022907429956831038
23638268693689,-0.001450803829357028,-0.0023671009112149477,0.00038179047987796366
23638268703845,0.004046979360282421,0.006185005884617567,0.00038179047987796366
23638268711866,-0.002061668550595641,-0.0011453714687377214,-0.000839939049910754
23638268716814,-0.006337722297757864,-0.0017562361899763346,-0.002061668550595641
23638268720199,0.0022143847309052944,-0.0023671009112149477,-0.002061668550595641
23638268729939,-0.002061668550595641,0.0019089524867013097,-0.001450803829357028
23638268739991,-0.002061668550595641,-0.0035888305865228176,-0.00022907429956831038
23638268747751,0.0022143847309052944,0.004352411720901728,-0.000839939049910754
23638268752751,-0.001450803829357028,-0.0005345066892914474,0.00038179047987796366
23638268760355,-0.000839939049910754,0.005574141163378954,0.00038179047987796366
23638268772543,-0.00022907429956831038,-0.00603228947147727,-0.000839939049910754
23638268780095,-0.004505127668380737,0.004352411720901728,-0.001450803829357028
23638268784262,0.00038179047987796366,0.003741546766832471,-0.000839939049910754
23638268797387,-0.000839939049910754,-0.0005345066892914474,-0.000839939049910754
23638268803220,-0.003894262947142124,0.005039634648710489,-0.002061668550595641
23638268811085,0.0016035200096666813,-0.002901607658714056,-0.00022907429956831038
23638268814366,0.003512472379952669,0.007483093533664942,0.0010690133785828948
23638268818220,-0.0013744457392022014,-0.003512472379952669,-0.0001527161948615685
23638268836345,0.0010690133785828948,0.0013744457392022014,-0.0001527161948615685
23638268839626,-0.0001527161948615685,-0.002290742937475443,-0.0001527161948615685
23638268846345,-0.0013744457392022014,0.004428769461810589,0.00045814859913662076
23638268853637,-0.0007635809597559273,-0.004734201822429895,-0.0001527161948615685
23638268869210,-0.0013744457392022014,0.0025961752980947495,0.00045814859913662076
23638268872022,-0.0013744457392022014,-0.002901607658714056,-0.0007635809597559273
23638268876085,0.00045814859913662076,0.0001527161948615685,-0.0013744457392022014
23638268886553,-0.0007635809597559273,0.0019853105768561363,-0.0007635809597559273
23638268889991,0.002901607658714056,0.0001527161948615685,0.00045814859913662076
23638268902178,-0.0007635809597559273,0.0025961752980947495,-0.0001527161948615685
23638268905460,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
23638268907908,-0.0007635809597559273,0.0013744457392022014,-0.0013744457392022014
23638268913793,-0.0019853105768561363,0.0001527161948615685,-0.0013744457392022014
23638268924366,-0.0013744457392022014,0.004428769461810589,-0.0001527161948615685
23638268927126,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
23638268934105,-0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
23638268936658,-0.0001527161948615685,-0.007177661173045635,0.0010690133785828948
23638268945928,0.001679878099821508,0.0019853105768561363,0.00045814859913662076
23638268949939,0.002901607658714056,-0.006566796451807022,0.001679878099821508
23638268952439,0.0010690133785828948,-0.0010690133785828948,0.002901607658714056
23638268956762,-0.0007635809597559273,-0.002901607658714056,0.0010690133785828948
23638268964053,-0.0007635809597559273,-0.00045814859913662076,-0.0013744457392022014
23638268968897,-0.0007635809597559273,0.0025961752980947495,-0.0001527161948615685
23638268975980,-0.0025961752980947495,-0.004734201822429895,0.00045814859913662076
23638268978428,0.003512472379952669,0.0007635809597559273,-0.0001527161948615685
23638273180147,-0.0025198173243552446,-0.002290742937475443,-0.0013744457392022014
23638273185720,0.0005345066892914474,0.0032070400193333626,-0.0007635809597559273
23638274737491,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
23638388696553,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
23638388740616,-0.0025198173243552446,0.0001527161948615685,-0.0001527161948615685
23638388775772,-0.0012980876490473747,0.0013744457392022014,-0.0001527161948615685
23638388779105,0.0005345066892914474,-0.002901607658714056,-0.0019853105768561363
23638388782699,-0.00007635809743078426,-0.0009926552884280682,-0.0019853105768561363
23638388789314,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
23638388800095,-0.0006872228696011007,-0.002825249684974551,0.00045814859913662076
23638388803324,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
23638388812074,0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
23638388818324,0.0011453714687377214,0.002672533504664898,-0.0001527161948615685
23638388824835,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
23638388834053,-0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
