23461156450058,0.0526420995593071,0.2548356056213379,9.789037704467773
23461158327663,0.09092725813388824,0.2883351147174835,9.765109062194824
23461174477819,0.064606212079525,0.28594231605529785,9.757930755615234
23461174490110,0.04307080805301666,0.28115665912628174,9.765109062194824
23461174501673,0.059820566326379776,0.27397820353507996,9.762716293334961
23461174525110,0.06939185410737991,0.2787638306617737,9.791430473327637
23461174535892,0.06939185410737991,0.28594231605529785,9.755537986755371
23461174549798,0.07417750358581543,0.2667997181415558,9.772287368774414
23461174830475,0.06939185410737991,0.2907279431819916,9.784252166748047
23461178195319,0.06939185410737991,0.2715853750705719,9.798608779907227
23461179905371,0.08374879509210587,0.2715853750705719,9.798608779907227
23461214405006,0.02871387079358101,0.2883351147174835,9.803394317626953
23461214410215,0.0526420995593071,0.26440688967704773,9.774680137634277
23461214418756,0.06939185410737991,0.28594231605529785,9.77707290649414
23461214421413,0.08135596662759781,0.28594231605529785,9.791430473327637
23461214428704,0.08135596662759781,0.2835494875907898,9.789037704467773
23461214432610,0.07417750358581543,0.27397820353507996,9.767501831054688
23461214440735,0.06699903309345245,0.26440688967704773,9.781859397888184
23461214448860,0.05503492057323456,0.2667997181415558,9.76989459991455
23461214454329,0.07896314561367035,0.2907279431819916,9.774680137634277
23461214458652,0.07657032459974289,0.28594231605529785,9.762716293334961
23461214465579,0.07896314561367035,0.26919254660606384,9.772287368774414
23461214468496,0.04307080805301666,0.2955136001110077,9.757930755615234
23461214473913,0.07896314561367035,0.2907279431819916,9.774680137634277
23461214480892,0.0526420995593071,0.28115665912628174,9.779465675354004
23461216631465,0.05024927482008934,0.2667997181415558,9.789037704467773
23461217744954,0.04546362906694412,0.2667997181415558,9.810572624206543
23461221258652,0.05742774158716202,0.26440688967704773,9.791430473327637
23461262225631,0.0526420995593071,0.27397820353507996,9.779465675354004
23461262236621,0.08374879509210587,0.2787638306617737,9.78664493560791
23461262245006,0.07896314561367035,0.28594231605529785,9.762716293334961
23461262247715,0.06939185410737991,0.3002992272377014,9.781859397888184
23461262257038,0.08135596662759781,0.2763710021972656,9.803394317626953
23461262259121,0.07896314561367035,0.2835494875907898,9.784252166748047
23461262263808,0.08374879509210587,0.2907279431819916,9.784252166748047
23461262265110,0.059820566326379776,0.2763710021972656,9.781859397888184
23461262268288,0.040677983313798904,0.259621262550354,9.765109062194824
23461262276100,0.07417750358581543,0.2907279431819916,9.798608779907227
23461262278079,0.06939185410737991,0.3026920557022095,9.7938232421875
23461262281360,0.07417750358581543,0.26440688967704773,9.791430473327637
23461262284538,0.062213387340307236,0.28594231605529785,9.779465675354004
23461262286569,0.062213387340307236,0.28594231605529785,9.77707290649414
23461262295006,0.06939185410737991,0.29312077164649963,9.78664493560791
23461262298808,0.05503492057323456,0.26919254660606384,9.772287368774414
23461262302767,0.07178468257188797,0.26919254660606384,9.80817985534668
23461264230371,0.0526420995593071,0.2907279431819916,9.784252166748047
23461265497038,0.07896314561367035,0.2835494875907898,9.784252166748047
23461267542558,0.07896314561367035,0.26201409101486206,9.774680137634277
23461271463183,0.08135596662759781,0.259621262550354,9.781859397888184
23461315021777,0.0526420995593071,0.2883351147174835,9.798608779907227
23461315032663,0.06699903309345245,0.2955136001110077,9.798608779907227
23461315036204,0.04546362906694412,0.26440688967704773,9.76989459991455
23461315043913,0.06939185410737991,0.28594231605529785,9.80817985534668
23461315052767,0.04546362906694412,0.2835494875907898,9.798608779907227
23461315061308,0.08374879509210587,0.28594231605529785,9.772287368774414
23461315083860,0.05742774158716202,0.2787638306617737,9.779465675354004
23461315088340,0.031106693670153618,0.2835494875907898,9.78664493560791
23461315090683,0.064606212079525,0.28115665912628174,9.76989459991455
23461315095058,0.064606212079525,0.26201409101486206,9.767501831054688
23461315104485,0.06939185410737991,0.2667997181415558,9.781859397888184
23461315106829,0.059820566326379776,0.3026920557022095,9.779465675354004
23461315116360,0.05024927482008934,0.3122633695602417,9.796216011047363
23461315119746,0.08853443711996078,0.2763710021972656,9.791430473327637
23461315124225,0.059820566326379776,0.28115665912628174,9.772287368774414
23461315126517,0.05503492057323456,0.2835494875907898,9.784252166748047
23461315133288,0.07178468257188797,0.2787638306617737,9.798608779907227
23461315139590,0.07417750358581543,0.3194418251514435,9.7938232421875
23461315504798,0.059820566326379776,0.3074777126312256,9.77707290649414
23461317265527,0.07896314561367035,0.30987054109573364,9.78664493560791
