23919807715613,0.07896314561367035,0.29790642857551575,9.7938232421875
23919807770144,0.064606212079525,0.26201409101486206,9.7938232421875
23919807777331,0.0526420995593071,0.28594231605529785,9.7938232421875
23919807793321,0.04785645380616188,0.2907279431819916,9.796216011047363
23919807801029,0.059820566326379776,0.3170489966869354,9.779465675354004
23919807810769,0.062213387340307236,0.2955136001110077,9.78664493560791
23919807821290,0.05503492057323456,0.29312077164649963,9.80100154876709
23919807827592,0.04307080805301666,0.29312077164649963,9.779465675354004
23919807835092,0.0526420995593071,0.2883351147174835,9.7938232421875
23919807847592,0.04307080805301666,0.29312077164649963,9.798608779907227
23919807856915,0.062213387340307236,0.26919254660606384,9.80100154876709
23919807868686,0.059820566326379776,0.2907279431819916,9.803394317626953
23919807876498,0.05024927482008934,0.28594231605529785,9.779465675354004
23919807882383,0.08853443711996078,0.2883351147174835,9.784252166748047
23919807885925,0.062213387340307236,0.29312077164649963,9.810572624206543
23919807895769,0.062213387340307236,0.28594231605529785,9.810572624206543
23919807908842,0.062213387340307236,0.2835494875907898,9.803394317626953
23919807914623,0.06699903309345245,0.2883351147174835,9.784252166748047
23919807923842,0.0526420995593071,0.3002992272377014,9.7938232421875
23919807934779,0.07896314561367035,0.2955136001110077,9.779465675354004
23919807951342,0.062213387340307236,0.2835494875907898,9.80100154876709
23919807959623,0.05503492057323456,0.26919254660606384,9.78664493560791
23919807962540,0.04546362906694412,0.2763710021972656,9.781859397888184
23919807971081,0.064606212079525,0.2883351147174835,9.78664493560791
23919807979831,0.02871387079358101,0.2715853750705719,9.76989459991455
23919807983217,0.05503492057323456,0.2715853750705719,9.76989459991455
23919807994206,0.07657032459974289,0.28594231605529785,9.772287368774414
23919808064779,0.06699903309345245,0.27397820353507996,9.791430473327637
23919808078061,0.07417750358581543,0.25244277715682983,9.791430473327637
23919808086915,0.04546362906694412,0.2883351147174835,9.798608779907227
23919808093477,0.07178468257188797,0.26919254660606384,9.779465675354004
23919808103686,0.0526420995593071,0.27397820353507996,9.779465675354004
23919808124936,0.07657032459974289,0.30508488416671753,9.796216011047363
23919808134467,0.05024927482008934,0.28115665912628174,9.781859397888184
23919808138529,0.038285162299871445,0.2907279431819916,9.789037704467773
23919808146133,0.05503492057323456,0.2763710021972656,9.772287368774414
23919808149623,0.06699903309345245,0.28594231605529785,9.784252166748047
23919808161706,0.09571290761232376,0.2787638306617737,9.798608779907227
23919808167383,0.04785645380616188,0.26440688967704773,9.774680137634277
23919808172071,0.038285162299871445,0.2835494875907898,9.781859397888184
23919808175092,0.04307080805301666,0.2835494875907898,9.781859397888184
23919808184102,0.06699903309345245,0.2763710021972656,9.810572624206543
23919808191238,0.07896314561367035,0.2955136001110077,9.78664493560791
23919808196654,0.07178468257188797,0.27397820353507996,9.798608779907227
23919808199727,0.059820566326379776,0.28594231605529785,9.767501831054688
23919808204831,0.062213387340307236,0.29790642857551575,9.77707290649414
23919808215665,0.05024927482008934,0.2955136001110077,9.779465675354004
23919808221342,0.06939185410737991,0.2787638306617737,9.784252166748047
23919808229050,0.07417750358581543,0.2835494875907898,9.78664493560791
23919808234415,0.05742774158716202,0.2907279431819916,9.796216011047363
23919808239363,0.06939185410737991,0.28115665912628174,9.796216011047363
23919808244415,0.06939185410737991,0.2763710021972656,9.80100154876709
23919808251133,0.05503492057323456,0.3002992272377014,9.784252166748047
23919808253581,0.062213387340307236,0.29312077164649963,9.789037704467773
23919808264727,0.04546362906694412,0.30508488416671753,9.78664493560791
23919808269154,0.07657032459974289,0.29312077164649963,9.796216011047363
23919809582488,0.07657032459974289,0.25004997849464417,9.755537986755371
23919814723425,0.06939185410737991,0.2715853750705719,9.76989459991455
23919814870300,0.05503492057323456,0.2835494875907898,9.781859397888184
