24166067428123,0.000610864779446274,-0.005039634648710489,0.0006872228696011007
24166067430154,-0.001832594396546483,0.0010690133785828948,-0.0005345066892914474
24166067435310,-0.000610864779446274,0.004123337101191282,-0.0005345066892914474
24166067443956,-0.0030543238390237093,-0.005039634648710489,-0.0017562361899763346
24166067454112,0.001221729558892548,0.00045814859913662076,0.0006872228696011007
24166067459112,-0.001832594396546483,-0.0062613640911877155,0.0012980876490473747
24166067467446,-0.001832594396546483,0.003512472379952669,-0.0005345066892914474
24166067474008,-0.0030543238390237093,-0.0001527161948615685,-0.001832594396546483
24166067480310,-0.001221729558892548,-0.0007635809597559273,-0.000610864779446274
24166067492498,0.0,0.0010690133785828948,0.000610864779446274
24166067499581,-0.001221729558892548,-0.0001527161948615685,0.0
24166067506977,0.000610864779446274,0.005955931730568409,-0.001221729558892548
24166067510519,0.001221729558892548,-0.0062613640911877155,0.0
24166067519946,0.001832594396546483,0.004123337101191282,0.001221729558892548
24166067527862,0.000610864779446274,-0.0013744457392022014,0.001832594396546483
24166067539581,-0.000610864779446274,0.0010690133785828948,0.001221729558892548
24166067543227,0.0,0.00045814859913662076,0.000610864779446274
24166067549373,0.001221729558892548,0.004734201822429895,-0.001221729558892548
24166067552602,-0.002443459117785096,-0.0025961752980947495,0.0
24166067570310,-0.001832594396546483,-0.0019853105768561363,0.001221729558892548
24166067575362,0.001832594396546483,-0.0001527161948615685,-0.000610864779446274
24166067584998,-0.002443459117785096,0.0011453714687377214,-0.002443459117785096
24166067592237,-0.002443459117785096,0.0017562361899763346,-0.001221729558892548
24166067599321,-0.0030543238390237093,-0.0025198173243552446,0.000610864779446274
24166067603904,0.0,-0.0012980876490473747,0.000610864779446274
24166067607550,-0.002443459117785096,-0.00007635809743078426,0.000610864779446274
24166067613696,0.001832594396546483,0.0011453714687377214,0.0
24166067622550,0.001221729558892548,0.0017562361899763346,0.001832594396546483
24166067633852,-0.001832594396546483,-0.0019089524867013097,0.001221729558892548
24166067636873,-0.001221729558892548,0.0017562361899763346,0.000610864779446274
24166067648071,-0.000610864779446274,0.0017562361899763346,0.0
24166067655050,-0.000610864779446274,-0.007406735327094793,0.0
24166067661612,0.0,0.0017562361899763346,0.001221729558892548
24166067665831,0.001221729558892548,0.0005345066892914474,-0.000610864779446274
24166067675571,-0.002443459117785096,-0.0012980876490473747,0.0
