23759610826663,0.0526420995593071,0.2955136001110077,9.77707290649414
23759610875049,0.059820566326379776,0.25004997849464417,9.77707290649414
23759610900049,0.06699903309345245,0.28594231605529785,9.7938232421875
23759610908382,0.05742774158716202,0.26440688967704773,9.774680137634277
23759610912705,0.04307080805301666,0.28594231605529785,9.753145217895508
23759610918382,0.05024927482008934,0.29790642857551575,9.78664493560791
23759610928695,0.08135596662759781,0.2787638306617737,9.77707290649414
23759610932392,0.05503492057323456,0.27397820353507996,9.767501831054688
23759610941924,0.09810572862625122,0.2715853750705719,9.789037704467773
23759610946299,0.04546362906694412,0.3074777126312256,9.80100154876709
23759610959059,0.059820566326379776,0.2835494875907898,9.789037704467773
23759610965101,0.07178468257188797,0.26440688967704773,9.765109062194824
23759610974372,0.05742774158716202,0.30987054109573364,9.798608779907227
23759610978903,0.07896314561367035,0.28594231605529785,9.805787086486816
23759610985726,0.10049854964017868,0.27397820353507996,9.784252166748047
23759610990257,0.06699903309345245,0.28594231605529785,9.78664493560791
23759610994788,0.06939185410737991,0.3074777126312256,9.7938232421875
23759611003851,0.04785645380616188,0.32183465361595154,9.791430473327637
23759611006976,0.064606212079525,0.26919254660606384,9.784252166748047
23759611022340,0.059820566326379776,0.2787638306617737,9.784252166748047
23759611028486,0.05024927482008934,0.24287149310112,9.760323524475098
23759611037809,0.064606212079525,0.26919254660606384,9.762716293334961
23759611043017,0.08374879509210587,0.2715853750705719,9.803394317626953
23759611047080,0.064606212079525,0.3002992272377014,9.78664493560791
23759611056351,0.05742774158716202,0.2883351147174835,9.78664493560791
23759611067913,0.04785645380616188,0.29790642857551575,9.78664493560791
23759611075309,0.04307080805301666,0.29312077164649963,9.77707290649414
23759611084476,0.0526420995593071,0.2787638306617737,9.805787086486816
23759611087757,0.07178468257188797,0.2763710021972656,9.81535816192627
23759611093851,0.04307080805301666,0.2787638306617737,9.779465675354004
23759611096820,0.0526420995593071,0.2715853750705719,9.779465675354004
23759611108070,0.064606212079525,0.2835494875907898,9.774680137634277
23759611114007,0.04546362906694412,0.2787638306617737,9.80100154876709
23759611119892,0.08853443711996078,0.2787638306617737,9.784252166748047
23759611128226,0.04546362906694412,0.3002992272377014,9.796216011047363
23759611134320,0.04546362906694412,0.2883351147174835,9.789037704467773
23759611138590,0.035892341285943985,0.2955136001110077,9.78664493560791
23759611144163,0.05024927482008934,0.25722843408584595,9.77707290649414
23759611149684,0.04785645380616188,0.2907279431819916,9.784252166748047
23759611155517,0.0526420995593071,0.2787638306617737,9.77707290649414
23759611160830,0.064606212079525,0.27397820353507996,9.77707290649414
23759611164997,0.05024927482008934,0.2883351147174835,9.798608779907227
23759614651247,0.05503492057323456,0.2787638306617737,9.7938232421875
23759614812392,0.0526420995593071,0.2787638306617737,9.772287368774414
23759616994892,0.06939185410737991,0.2715853750705719,9.765109062194824
23759617832809,0.08374879509210587,0.29790642857551575,9.789037704467773
23759726680153,0.05742774158716202,0.3074777126312256,9.779465675354004
23759726692288,0.0526420995593071,0.2787638306617737,9.77707290649414
23759726710778,0.05742774158716202,0.28594231605529785,9.791430473327637
23759726714736,0.062213387340307236,0.25722843408584595,9.789037704467773
23759726728642,0.04785645380616188,0.2835494875907898,9.779465675354004
23759726733017,0.05742774158716202,0.27397820353507996,9.77707290649414
23759726743122,0.06699903309345245,0.28115665912628174,9.767501831054688
23759726754945,0.062213387340307236,0.30987054109573364,9.78664493560791
23759726760361,0.038285162299871445,0.3074777126312256,9.798608779907227
23759726765153,0.05503492057323456,0.27397820353507996,9.765109062194824
23759726776403,0.05742774158716202,0.29312077164649963,9.78664493560791
23759726786403,0.06699903309345245,0.30508488416671753,9.77707290649414
23759726793382,0.07417750358581543,0.27397820353507996,9.767501831054688
23759726796663,0.06699903309345245,0.2787638306617737,9.772287368774414
23759726800622,0.07178468257188797,0.2835494875907898,9.757930755615234
23759726809945,0.07896314561367035,0.2715853750705719,9.781859397888184
23759726816924,0.06939185410737991,0.3002992272377014,9.77707290649414
23759726829892,0.06699903309345245,0.2715853750705719,9.789037704467773
23759726836247,0.062213387340307236,0.27397820353507996,9.78664493560791
23759726843017,0.062213387340307236,0.29790642857551575,9.78664493560791
23759726849007,0.08853443711996078,0.2787638306617737,9.781859397888184
23759726852080,0.05024927482008934,0.28594231605529785,9.753145217895508
23759726864320,0.07417750358581543,0.3002992272377014,9.779465675354004
23759726869059,0.0526420995593071,0.2907279431819916,9.762716293334961
23759726875622,0.04307080805301666,0.3002992272377014,9.796216011047363
23759726882809,0.02392822690308094,0.26919254660606384,9.798608779907227
23759726885830,0.07178468257188797,0.2883351147174835,9.774680137634277
23759726888590,0.06939185410737991,0.29312077164649963,9.779465675354004
23759726907236,0.02632104977965355,0.2883351147174835,9.78664493560791
23759726910309,0.05503492057323456,0.2883351147174835,9.80817985534668
23759726913122,0.07657032459974289,0.2715853750705719,9.765109062194824
23759726917392,0.07417750358581543,0.28115665912628174,9.76989459991455
23759726925361,0.05503492057323456,0.29790642857551575,9.81535816192627
23759726933434,0.04307080805301666,0.26919254660606384,9.810572624206543
