23431859491788,0.064606212079525,0.3002992272377014,9.762716293334961
23431859597934,0.06939185410737991,0.259621262550354,9.767501831054688
23431865573768,0.08135596662759781,0.30508488416671753,9.757930755615234
23431865581007,0.05742774158716202,0.3122633695602417,9.781859397888184
23431884823872,0.05024927482008934,0.2787638306617737,9.77707290649414
23431884854965,0.07417750358581543,0.26919254660606384,9.791430473327637
23431884882309,0.06939185410737991,0.29312077164649963,9.789037704467773
23431884886059,0.07896314561367035,0.30987054109573364,9.774680137634277
23431884887882,0.062213387340307236,0.2883351147174835,9.772287368774414
23431884894757,0.08135596662759781,0.3002992272377014,9.772287368774414
23431884905278,0.06939185410737991,0.29312077164649963,9.772287368774414
23431884911372,0.05742774158716202,0.2883351147174835,9.76989459991455
23431886656476,0.03349951654672623,0.28594231605529785,9.78664493560791
23431887682049,0.08135596662759781,0.2907279431819916,9.781859397888184
23431892265122,0.0526420995593071,0.28594231605529785,9.784252166748047
23431892967101,0.038285162299871445,0.2787638306617737,9.791430473327637
23431925091892,0.064606212079525,0.28594231605529785,9.78664493560791
23431925119705,0.07896314561367035,0.26440688967704773,9.76989459991455
23431925126215,0.06699903309345245,0.26440688967704773,9.789037704467773
23431925134080,0.05024927482008934,0.27397820353507996,9.767501831054688
23431925137778,0.05742774158716202,0.2955136001110077,9.781859397888184
23431925141580,0.04307080805301666,0.26201409101486206,9.76989459991455
23431925144965,0.05503492057323456,0.29790642857551575,9.789037704467773
23431925153507,0.02632104977965355,0.2907279431819916,9.779465675354004
23431925155590,0.038285162299871445,0.2835494875907898,9.781859397888184
23431925157622,0.06699903309345245,0.2715853750705719,9.779465675354004
23431925162934,0.07896314561367035,0.2883351147174835,9.76989459991455
23431925164965,0.03349951654672623,0.3170489966869354,9.805787086486816
23431925168351,0.064606212079525,0.3002992272377014,9.796216011047363
23431926553195,0.040677983313798904,0.2667997181415558,9.781859397888184
23431927975851,0.05742774158716202,0.2787638306617737,9.774680137634277
23431933170382,0.06939185410737991,0.2907279431819916,9.78664493560791
23431933337049,0.05742774158716202,0.2763710021972656,9.796216011047363
23431978579809,0.06699903309345245,0.28115665912628174,9.78664493560791
23431978589028,0.07657032459974289,0.30508488416671753,9.772287368774414
23431978601528,0.08853443711996078,0.27397820353507996,9.789037704467773
23431978607257,0.09092725813388824,0.27397820353507996,9.791430473327637
23431978609653,0.07896314561367035,0.2955136001110077,9.77707290649414
23431978620799,0.06939185410737991,0.26919254660606384,9.76989459991455
23431978625330,0.08614161610603333,0.27397820353507996,9.767501831054688
23431978634965,0.07417750358581543,0.28594231605529785,9.76989459991455
23431978641580,0.05024927482008934,0.2835494875907898,9.765109062194824
23431978643820,0.059820566326379776,0.2883351147174835,9.781859397888184
23431978646215,0.059820566326379776,0.29312077164649963,9.789037704467773
23431978656059,0.08853443711996078,0.29790642857551575,9.772287368774414
23431978658611,0.05742774158716202,0.2907279431819916,9.7938232421875
23431978662778,0.07657032459974289,0.2835494875907898,9.781859397888184
23431978665017,0.06699903309345245,0.2955136001110077,9.765109062194824
23431978671528,0.04546362906694412,0.25244277715682983,9.760323524475098
23431978675955,0.09571290761232376,0.2883351147174835,9.779465675354004
23431978679236,0.07417750358581543,0.2835494875907898,9.779465675354004
23431978682570,0.05742774158716202,0.2763710021972656,9.760323524475098
23431981689653,0.08374879509210587,0.26201409101486206,9.779465675354004
23431982741736,0.059820566326379776,0.26919254660606384,9.791430473327637
23431986379653,0.07178468257188797,0.25722843408584595,9.781859397888184
23431987242986,0.08374879509210587,0.2715853750705719,9.762716293334961
23432037947517,0.04307080805301666,0.29312077164649963,9.781859397888184
23432037956059,0.05503492057323456,0.2955136001110077,9.805787086486816
23432037969445,0.059820566326379776,0.2835494875907898,9.78664493560791
23432037972465,0.04785645380616188,0.28115665912628174,9.784252166748047
23432037977778,0.05024927482008934,0.2883351147174835,9.765109062194824
23432037982934,0.05024927482008934,0.2763710021972656,9.803394317626953
23432037986840,0.064606212079525,0.30508488416671753,9.784252166748047
23432037994601,0.04785645380616188,0.2955136001110077,9.791430473327637
23432037999809,0.07417750358581543,0.2787638306617737,9.78664493560791
23432038002205,0.06699903309345245,0.2763710021972656,9.796216011047363
23432038007153,0.07417750358581543,0.2907279431819916,9.784252166748047
23432038014705,0.05024927482008934,0.2667997181415558,9.791430473327637
23432038019601,0.04307080805301666,0.2883351147174835,9.80100154876709
23432038021945,0.06939185410737991,0.32662028074264526,9.78664493560791
23432038026059,0.06699903309345245,0.27397820353507996,9.772287368774414
23432038033247,0.06939185410737991,0.2835494875907898,9.779465675354004
23432038038195,0.06939185410737991,0.2835494875907898,9.7938232421875
23432038042674,0.06939185410737991,0.26201409101486206,9.80100154876709
23432038044705,0.05742774158716202,0.2715853750705719,9.78664493560791
23432038054392,0.08853443711996078,0.31465616822242737,9.77707290649414
23432038058559,0.05503492057323456,0.2907279431819916,9.772287368774414
23432041000122,0.06699903309345245,0.28594231605529785,9.78664493560791
23432042460799,0.04785645380616188,0.259621262550354,9.779465675354004
23432044879965,0.05742774158716202,0.3002992272377014,9.779465675354004
23432047266007,0.05742774158716202,0.2787638306617737,9.784252166748047
23432099775070,0.04785645380616188,0.3194418251514435,9.755537986755371
23432099779445,0.05503492057323456,0.2955136001110077,9.791430473327637
23432099794757,0.05503492057323456,0.2955136001110077,9.772287368774414
23432099801788,0.04546362906694412,0.28594231605529785,9.781859397888184
23432099808559,0.07417750358581543,0.29790642857551575,9.779465675354004
23432099812934,0.062213387340307236,0.28594231605529785,9.753145217895508
23432099820799,0.05742774158716202,0.2763710021972656,9.77707290649414
23432099825434,0.07657032459974289,0.26919254660606384,9.762716293334961
23432099827830,0.0526420995593071,0.2955136001110077,9.784252166748047
23432099832257,0.064606212079525,0.28594231605529785,9.80100154876709
23432099839809,0.04785645380616188,0.30508488416671753,9.779465675354004
23432099844445,0.07178468257188797,0.29790642857551575,9.77707290649414
23432099847882,0.06939185410737991,0.2787638306617737,9.784252166748047
23432099857934,0.0526420995593071,0.2715853750705719,9.80100154876709
23432099864445,0.07657032459974289,0.2883351147174835,9.784252166748047
23432099868195,0.038285162299871445,0.28115665912628174,9.772287368774414
23432099871997,0.04546362906694412,0.2787638306617737,9.781859397888184
23432099875434,0.08135596662759781,0.30508488416671753,9.81535816192627
23432099877622,0.062213387340307236,0.2787638306617737,9.767501831054688
23432099885955,0.07896314561367035,0.2955136001110077,9.774680137634277
23432099890017,0.059820566326379776,0.3002992272377014,9.774680137634277
23432099892570,0.06699903309345245,0.30508488416671753,9.7938232421875
23432102479340,0.08135596662759781,0.2955136001110077,9.798608779907227
23432103558976,0.0526420995593071,0.28115665912628174,9.78664493560791
23432106572309,0.062213387340307236,0.259621262550354,9.77707290649414
23432108490486,0.07896314561367035,0.3026920557022095,9.78664493560791
23432159719288,0.059820566326379776,0.3026920557022095,9.772287368774414
23432159732622,0.062213387340307236,0.28594231605529785,9.798608779907227
23432159738455,0.06939185410737991,0.28115665912628174,9.803394317626953
23432159744965,0.07417750358581543,0.2883351147174835,9.81535816192627
23432159748976,0.05742774158716202,0.26919254660606384,9.774680137634277
23432159762309,0.04785645380616188,0.2787638306617737,9.791430473327637
23432159766267,0.064606212079525,0.2787638306617737,9.796216011047363
23432159769497,0.06699903309345245,0.29790642857551575,9.76989459991455
23432159776632,0.05742774158716202,0.28115665912628174,9.748359680175781
23432159779340,0.08374879509210587,0.29790642857551575,9.7938232421875
23432159788976,0.07178468257188797,0.2907279431819916,9.784252166748047
23432159792569,0.059820566326379776,0.2907279431819916,9.767501831054688
23432159797205,0.05742774158716202,0.26440688967704773,9.7938232421875
23432159802413,0.07417750358581543,0.2907279431819916,9.784252166748047
23432159806684,0.07657032459974289,0.2715853750705719,9.80100154876709
23432159813715,0.06939185410737991,0.26201409101486206,9.78664493560791
23432159817153,0.06939185410737991,0.259621262550354,9.805787086486816
23432159823351,0.0526420995593071,0.25722843408584595,9.805787086486816
23432159827622,0.062213387340307236,0.28115665912628174,9.789037704467773
23432159831580,0.06939185410737991,0.3026920557022095,9.781859397888184
23432159835538,0.04785645380616188,0.2835494875907898,9.803394317626953
23432163492205,0.06939185410737991,0.2763710021972656,9.78664493560791
23432163614497,0.059820566326379776,0.26919254660606384,9.774680137634277
23432166531632,0.059820566326379776,0.2883351147174835,9.7938232421875
23432167684132,0.059820566326379776,0.28115665912628174,9.76989459991455
23432218232569,0.059820566326379776,0.29790642857551575,9.779465675354004
23432218237622,0.04546362906694412,0.28115665912628174,9.774680137634277
23432218252413,0.07178468257188797,0.2955136001110077,9.767501831054688
23432218257361,0.05742774158716202,0.2667997181415558,9.762716293334961
23432218262622,0.04546362906694412,0.26201409101486206,9.765109062194824
23432218266997,0.0526420995593071,0.30508488416671753,9.78664493560791
23432218272257,0.064606212079525,0.2907279431819916,9.784252166748047
23432218279392,0.08614161610603333,0.3002992272377014,9.772287368774414
23432218284132,0.07657032459974289,0.3026920557022095,9.76989459991455
23432218290642,0.040677983313798904,0.31465616822242737,9.781859397888184
23432218295330,0.0526420995593071,0.30508488416671753,9.784252166748047
23432218297413,0.05024927482008934,0.2715853750705719,9.789037704467773
23432218310538,0.064606212079525,0.3002992272377014,9.77707290649414
23432218318559,0.059820566326379776,0.26440688967704773,9.757930755615234
23432218320903,0.07657032459974289,0.2835494875907898,9.791430473327637
23432218325069,0.062213387340307236,0.2787638306617737,9.78664493560791
23432218329392,0.04546362906694412,0.2883351147174835,9.7938232421875
23432218333715,0.07178468257188797,0.29312077164649963,9.791430473327637
23432218339913,0.04546362906694412,0.2907279431819916,9.784252166748047
23432218343767,0.064606212079525,0.27397820353507996,9.78664493560791
23432218348090,0.062213387340307236,0.26919254660606384,9.772287368774414
23432221774080,0.06699903309345245,0.2787638306617737,9.798608779907227
23432224524549,0.0526420995593071,0.2715853750705719,9.805787086486816
23432225082465,0.08374879509210587,0.27397820353507996,9.767501831054688
23432271827517,0.05503492057323456,0.27397820353507996,9.750752449035645
23432271833872,0.04546362906694412,0.28115665912628174,9.762716293334961
23432271841163,0.062213387340307236,0.3026920557022095,9.76989459991455
23432271855486,0.05742774158716202,0.24287149310112,9.796216011047363
23432271861476,0.04546362906694412,0.28115665912628174,9.7938232421875
23432271864340,0.05742774158716202,0.28594231605529785,9.76989459991455
23432271870486,0.062213387340307236,0.2715853750705719,9.772287368774414
23432271879965,0.06939185410737991,0.26201409101486206,9.781859397888184
23432271884705,0.05503492057323456,0.2835494875907898,9.78664493560791
23432271889444,0.04785645380616188,0.2763710021972656,9.76989459991455
23432271896059,0.05742774158716202,0.29312077164649963,9.762716293334961
23432271899288,0.06699903309345245,0.2667997181415558,9.762716293334961
23432271901632,0.07178468257188797,0.2763710021972656,9.774680137634277
23432271906424,0.04546362906694412,0.2835494875907898,9.774680137634277
23432271914861,0.04785645380616188,0.28594231605529785,9.772287368774414
23432271916892,0.04785645380616188,0.2715853750705719,9.779465675354004
23432271928194,0.062213387340307236,0.26440688967704773,9.7938232421875
23432271932674,0.0526420995593071,0.3026920557022095,9.774680137634277
23432271936528,0.0526420995593071,0.26919254660606384,9.796216011047363
23432272581007,0.04546362906694412,0.29790642857551575,9.798608779907227
23432275940069,0.07178468257188797,0.3002992272377014,9.77707290649414
23432277084184,0.06699903309345245,0.2907279431819916,9.789037704467773
23432279468663,0.05742774158716202,0.26201409101486206,9.803394317626953
23432328947517,0.06939185410737991,0.2787638306617737,9.78664493560791
23432328981788,0.064606212079525,0.2835494875907898,9.779465675354004
23432328989288,0.04785645380616188,0.28594231605529785,9.798608779907227
