23310516641730,0.04546362906694412,0.2835494875907898,9.803394317626953
23310516659387,0.062213387340307236,0.27397820353507996,9.76989459991455
23310516671887,0.062213387340307236,0.2667997181415558,9.774680137634277
23310516675272,0.059820566326379776,0.30987054109573364,9.781859397888184
23310516687720,0.06699903309345245,0.27397820353507996,9.80817985534668
23310516692928,0.07178468257188797,0.2548356056213379,9.772287368774414
23310516698397,0.0526420995593071,0.3074777126312256,9.774680137634277
23310516700793,0.04546362906694412,0.2907279431819916,9.779465675354004
23310516714491,0.05503492057323456,0.259621262550354,9.784252166748047
23310516717199,0.02153540402650833,0.2835494875907898,9.767501831054688
23310516724751,0.07657032459974289,0.2715853750705719,9.760323524475098
23310516726835,0.06939185410737991,0.25244277715682983,9.77707290649414
23310516729074,0.09092725813388824,0.28115665912628174,9.750752449035645
23310516739595,0.04546362906694412,0.2835494875907898,9.77707290649414
23310516741783,0.08374879509210587,0.3002992272377014,9.796216011047363
23310516747772,0.07178468257188797,0.2667997181415558,9.743574142456055
23310516753762,0.08135596662759781,0.26919254660606384,9.772287368774414
23310517419543,0.064606212079525,0.26919254660606384,9.781859397888184
23310517549283,0.07178468257188797,0.2476571500301361,9.772287368774414
23310519768033,0.08135596662759781,0.2787638306617737,9.791430473327637
23310523917616,0.07896314561367035,0.2883351147174835,9.791430473327637
23310524481314,0.05503492057323456,0.29790642857551575,9.77707290649414
23310583366418,0.064606212079525,0.29312077164649963,9.76989459991455
23310583419335,0.062213387340307236,0.27397820353507996,9.765109062194824
23310583430585,0.05024927482008934,0.2835494875907898,9.745966911315918
23310583437303,0.059820566326379776,0.25722843408584595,9.76989459991455
23310583441730,0.05742774158716202,0.259621262550354,9.796216011047363
23310583446522,0.06939185410737991,0.25722843408584595,9.784252166748047
23310583458137,0.040677983313798904,0.2835494875907898,9.784252166748047
23310583460741,0.07178468257188797,0.28115665912628174,9.77707290649414
23310583467199,0.08135596662759781,0.28594231605529785,9.781859397888184
23310583472668,0.08374879509210587,0.2763710021972656,9.791430473327637
23310583481262,0.07657032459974289,0.2667997181415558,9.7938232421875
23310583483866,0.06699903309345245,0.2715853750705719,9.779465675354004
23310583491835,0.07178468257188797,0.2476571500301361,9.779465675354004
23310583497095,0.05742774158716202,0.25722843408584595,9.767501831054688
23310583500376,0.07896314561367035,0.25244277715682983,9.78664493560791
23310583506678,0.059820566326379776,0.2883351147174835,9.791430473327637
23310583513189,0.08135596662759781,0.2715853750705719,9.78664493560791
23310583517408,0.04546362906694412,0.26440688967704773,9.77707290649414
23310583522512,0.07417750358581543,0.30508488416671753,9.774680137634277
23310583527824,0.07178468257188797,0.26919254660606384,9.791430473327637
23310583532095,0.0526420995593071,0.26440688967704773,9.784252166748047
23310583536105,0.07417750358581543,0.28594231605529785,9.779465675354004
23310583542720,0.04546362906694412,0.2715853750705719,9.774680137634277
23310585157199,0.08135596662759781,0.259621262550354,9.760323524475098
23310585163814,0.05742774158716202,0.28594231605529785,9.767501831054688
23310588106730,0.07178468257188797,0.2835494875907898,9.77707290649414
23310588396783,0.0526420995593071,0.28594231605529785,9.781859397888184
23310643145793,0.07178468257188797,0.2787638306617737,9.77707290649414
23310643153293,0.06939185410737991,0.25722843408584595,9.774680137634277
23310643160012,0.062213387340307236,0.30508488416671753,9.779465675354004
23310643166678,0.06699903309345245,0.3026920557022095,9.789037704467773
23310643175689,0.05503492057323456,0.27397820353507996,9.80100154876709
23310643178449,0.062213387340307236,0.26201409101486206,9.781859397888184
23310643188085,0.07178468257188797,0.2667997181415558,9.789037704467773
23310643190376,0.07417750358581543,0.28594231605529785,9.772287368774414
23310643197460,0.06699903309345245,0.3074777126312256,9.767501831054688
23310643203814,0.07178468257188797,0.2667997181415558,9.767501831054688
23310643208970,0.05024927482008934,0.26440688967704773,9.772287368774414
23310643246991,0.07178468257188797,0.2835494875907898,9.789037704467773
23310643249491,0.06699903309345245,0.31465616822242737,9.80100154876709
23310643253137,0.07178468257188797,0.28115665912628174,9.762716293334961
23310643263762,0.062213387340307236,0.26919254660606384,9.774680137634277
23310643268710,0.05503492057323456,0.27397820353507996,9.798608779907227
23310643273553,0.08374879509210587,0.27397820353507996,9.767501831054688
23310643275741,0.08374879509210587,0.29312077164649963,9.77707290649414
23310643285168,0.04785645380616188,0.2763710021972656,9.789037704467773
23310643287355,0.05503492057323456,0.2787638306617737,9.77707290649414
23310643293970,0.05742774158716202,0.25004997849464417,9.767501831054688
23310643300064,0.05024927482008934,0.2835494875907898,9.779465675354004
23310643394595,0.05742774158716202,0.2763710021972656,9.796216011047363
23310646700376,0.06939185410737991,0.28594231605529785,9.77707290649414
23310647809960,0.07417750358581543,0.259621262550354,9.789037704467773
23310651491105,0.07657032459974289,0.2787638306617737,9.779465675354004
23310704090168,0.05503492057323456,0.28594231605529785,9.772287368774414
23310704095897,0.062213387340307236,0.28115665912628174,9.803394317626953
23310704103866,0.04307080805301666,0.2955136001110077,9.77707290649414
23310704107043,0.07896314561367035,0.27397820353507996,9.81535816192627
23310704120376,0.064606212079525,0.2787638306617737,9.774680137634277
23310704125116,0.0526420995593071,0.26440688967704773,9.784252166748047
23310704130116,0.062213387340307236,0.2787638306617737,9.77707290649414
23310704135428,0.05503492057323456,0.2883351147174835,9.803394317626953
23310704137928,0.059820566326379776,0.3026920557022095,9.784252166748047
23310704147668,0.06939185410737991,0.2763710021972656,9.77707290649414
23310704151939,0.07417750358581543,0.2763710021972656,9.789037704467773
23310704155949,0.04785645380616188,0.3026920557022095,9.78664493560791
23310704158137,0.05742774158716202,0.3026920557022095,9.791430473327637
23310704168293,0.0526420995593071,0.2715853750705719,9.767501831054688
23310704170637,0.06939185410737991,0.26440688967704773,9.796216011047363
23310704175376,0.06699903309345245,0.26201409101486206,9.7938232421875
23310704186939,0.07657032459974289,0.25244277715682983,9.774680137634277
23310704191001,0.064606212079525,0.2835494875907898,9.791430473327637
23310704193189,0.04307080805301666,0.28115665912628174,9.774680137634277
23310704199543,0.0526420995593071,0.2715853750705719,9.767501831054688
23310704205585,0.064606212079525,0.2715853750705719,9.791430473327637
23310704208814,0.05742774158716202,0.2715853750705719,9.78664493560791
23310706563032,0.035892341285943985,0.2667997181415558,9.78664493560791
23310707262095,0.06939185410737991,0.259621262550354,9.755537986755371
23310711230324,0.05503492057323456,0.2667997181415558,9.774680137634277
23310712739335,0.059820566326379776,0.2787638306617737,9.781859397888184
23310771057355,0.062213387340307236,0.28115665912628174,9.784252166748047
23310771062564,0.05742774158716202,0.2715853750705719,9.750752449035645
23310771074282,0.08614161610603333,0.25722843408584595,9.757930755615234
23310771077095,0.07417750358581543,0.28115665912628174,9.774680137634277
23310771079907,0.07178468257188797,0.2787638306617737,9.77707290649414
23310771095012,0.06699903309345245,0.28594231605529785,9.765109062194824
23310771099491,0.08614161610603333,0.27397820353507996,9.774680137634277
23310771104282,0.07896314561367035,0.29790642857551575,9.791430473327637
23310771106939,0.04307080805301666,0.26919254660606384,9.81535816192627
23310771117095,0.059820566326379776,0.26201409101486206,9.789037704467773
23310771122199,0.05503492057323456,0.26919254660606384,9.789037704467773
23310771134699,0.062213387340307236,0.259621262550354,9.78664493560791
23310771139595,0.0526420995593071,0.24287149310112,9.781859397888184
23310771143866,0.05024927482008934,0.28115665912628174,9.772287368774414
23310771146053,0.07178468257188797,0.28115665912628174,9.76989459991455
23310771150741,0.07417750358581543,0.2787638306617737,9.762716293334961
23310771160168,0.07657032459974289,0.29790642857551575,9.781859397888184
23310771165793,0.07896314561367035,0.2715853750705719,9.78664493560791
23310771171626,0.07178468257188797,0.2907279431819916,9.789037704467773
23310771176991,0.064606212079525,0.3074777126312256,9.760323524475098
23310771181366,0.062213387340307236,0.30508488416671753,9.765109062194824
23310771186887,0.07178468257188797,0.2835494875907898,9.76989459991455
23310771189282,0.07417750358581543,0.2763710021972656,9.78664493560791
23310771193605,0.062213387340307236,0.2715853750705719,9.784252166748047
23310773333241,0.04785645380616188,0.2883351147174835,9.767501831054688
23310774125637,0.059820566326379776,0.28115665912628174,9.77707290649414
23310777226939,0.062213387340307236,0.26440688967704773,9.772287368774414
23310778416210,0.08135596662759781,0.28115665912628174,9.774680137634277
23310836474543,0.06699903309345245,0.26201409101486206,9.789037704467773
23310836477616,0.06939185410737991,0.28115665912628174,9.7938232421875
23310836481366,0.0526420995593071,0.2763710021972656,9.779465675354004
23310836490637,0.064606212079525,0.2763710021972656,9.774680137634277
23310836498814,0.040677983313798904,0.2955136001110077,9.767501831054688
23310836503657,0.08374879509210587,0.2715853750705719,9.7938232421875
23310836508605,0.07657032459974289,0.28594231605529785,9.796216011047363
23310836510845,0.0526420995593071,0.2883351147174835,9.767501831054688
23310836518189,0.05742774158716202,0.2955136001110077,9.78664493560791
23310836525428,0.05503492057323456,0.3002992272377014,9.781859397888184
23310836530064,0.04785645380616188,0.26919254660606384,9.779465675354004
23310836534803,0.06699903309345245,0.2835494875907898,9.77707290649414
23310836539178,0.059820566326379776,0.32183465361595154,9.774680137634277
23310836541470,0.07657032459974289,0.2835494875907898,9.755537986755371
23310836549647,0.06699903309345245,0.2835494875907898,9.779465675354004
