23545664975339,0.059820566326379776,0.30508488416671753,9.796216011047363
23545664981849,0.03349951654672623,0.29312077164649963,9.798608779907227
23545664986901,0.05024927482008934,0.2907279431819916,9.796216011047363
23545664992214,0.08135596662759781,0.3074777126312256,9.803394317626953
23545664999089,0.059820566326379776,0.3026920557022095,9.803394317626953
23545665001953,0.04546362906694412,0.29790642857551575,9.781859397888184
23545665011068,0.038285162299871445,0.26919254660606384,9.784252166748047
23545665013307,0.05024927482008934,0.2955136001110077,9.772287368774414
23545665017526,0.07896314561367035,0.30508488416671753,9.774680137634277
23545665019505,0.062213387340307236,0.2787638306617737,9.781859397888184
23545665027995,0.05503492057323456,0.3002992272377014,9.789037704467773
23545665030130,0.07657032459974289,0.2835494875907898,9.762716293334961
23545665035599,0.05503492057323456,0.25244277715682983,9.789037704467773
23545665039662,0.062213387340307236,0.28594231605529785,9.812965393066406
23545665045078,0.05742774158716202,0.29312077164649963,9.774680137634277
23545667605287,0.07896314561367035,0.28594231605529785,9.77707290649414
23545668547526,0.05024927482008934,0.3026920557022095,9.774680137634277
23545673741641,0.064606212079525,0.30508488416671753,9.757930755615234
23545673879401,0.0526420995593071,0.3026920557022095,9.784252166748047
23545727030182,0.06699903309345245,0.28594231605529785,9.767501831054688
23545727036328,0.064606212079525,0.32183465361595154,9.76989459991455
23545727049974,0.064606212079525,0.26440688967704773,9.76989459991455
23545727056276,0.07657032459974289,0.27397820353507996,9.757930755615234
23545727066849,0.059820566326379776,0.2907279431819916,9.784252166748047
23545727072214,0.0526420995593071,0.2787638306617737,9.757930755615234
23545727077943,0.0526420995593071,0.26201409101486206,9.779465675354004
23545727080547,0.064606212079525,0.3194418251514435,9.774680137634277
23545727090495,0.02871387079358101,0.2715853750705719,9.7938232421875
23545727095339,0.04785645380616188,0.26201409101486206,9.791430473327637
23545727097526,0.07178468257188797,0.259621262550354,9.755537986755371
23545727101693,0.0526420995593071,0.2883351147174835,9.774680137634277
23545727111745,0.04307080805301666,0.28115665912628174,9.784252166748047
23545727113984,0.04785645380616188,0.2883351147174835,9.767501831054688
23545727118151,0.04785645380616188,0.29790642857551575,9.812965393066406
23545727125651,0.05024927482008934,0.3194418251514435,9.767501831054688
23545727127839,0.040677983313798904,0.28115665912628174,9.77707290649414
23545727131953,0.040677983313798904,0.31465616822242737,9.772287368774414
23545727137943,0.05024927482008934,0.28115665912628174,9.80100154876709
23545727142422,0.07417750358581543,0.2907279431819916,9.784252166748047
23545727147214,0.07417750358581543,0.26201409101486206,9.78664493560791
23545727152630,0.04546362906694412,0.28115665912628174,9.7938232421875
23545728820234,0.05742774158716202,0.2667997181415558,9.791430473327637
23545731536484,0.05024927482008934,0.25244277715682983,9.78664493560791
23545732996016,0.062213387340307236,0.2955136001110077,9.76989459991455
23545736485755,0.07657032459974289,0.28594231605529785,9.774680137634277
23545795821484,0.08374879509210587,0.28115665912628174,9.789037704467773
23545795837162,0.05503492057323456,0.28115665912628174,9.765109062194824
23545795850703,0.07657032459974289,0.29790642857551575,9.765109062194824
23545795859037,0.06939185410737991,0.28115665912628174,9.760323524475098
23545795863568,0.05024927482008934,0.27397820353507996,9.789037704467773
23545795866172,0.0526420995593071,0.28115665912628174,9.76989459991455
23545795881276,0.05024927482008934,0.27397820353507996,9.772287368774414
23545795884089,0.05024927482008934,0.2763710021972656,9.781859397888184
23545795898880,0.05742774158716202,0.27397820353507996,9.779465675354004
23545795904037,0.06939185410737991,0.28115665912628174,9.791430473327637
23545795909870,0.08853443711996078,0.3002992272377014,9.789037704467773
23545795913047,0.0526420995593071,0.27397820353507996,9.784252166748047
23545795919193,0.05503492057323456,0.2883351147174835,9.77707290649414
