23126231223415,0.059820566326379776,0.2907279431819916,9.755537986755371
23126233039353,0.04307080805301666,0.2763710021972656,9.762716293334961
23126236115395,0.062213387340307236,0.2763710021972656,9.743574142456055
23126237674978,0.062213387340307236,0.25004997849464417,9.757930755615234
23126263891280,0.06699903309345245,0.2548356056213379,9.702896118164062
23126263903103,0.07178468257188797,0.2715853750705719,9.712467193603516
23126263929040,0.0526420995593071,0.2763710021972656,9.731609344482422
23126263939145,0.059820566326379776,0.2715853750705719,9.748359680175781
23126263948520,0.07417750358581543,0.25004997849464417,9.702896118164062
23126263952842,0.08374879509210587,0.2835494875907898,9.731609344482422
23126263957530,0.07417750358581543,0.26440688967704773,9.731609344482422
23126263971853,0.07417750358581543,0.26201409101486206,9.745966911315918
23126263980447,0.08135596662759781,0.2955136001110077,9.76989459991455
23126266442582,0.064606212079525,0.259621262550354,9.741181373596191
23126266631072,0.08853443711996078,0.26919254660606384,9.734002113342285
23126266745551,0.05503492057323456,0.27397820353507996,9.745966911315918
23126269121540,0.062213387340307236,0.2548356056213379,9.745966911315918
23126310704717,0.08853443711996078,0.2309073805809021,9.741181373596191
23126310751019,0.0526420995593071,0.25722843408584595,9.743574142456055
23126310768728,0.059820566326379776,0.25004997849464417,9.743574142456055
23126310776332,0.06699903309345245,0.3002992272377014,9.767501831054688
23126310782894,0.062213387340307236,0.28115665912628174,9.748359680175781
23126310786019,0.05503492057323456,0.2763710021972656,9.741181373596191
23126310790134,0.07178468257188797,0.259621262550354,9.734002113342285
23126310816644,0.08135596662759781,0.27397820353507996,9.755537986755371
23126310822634,0.064606212079525,0.2835494875907898,9.784252166748047
23126310826019,0.064606212079525,0.2667997181415558,9.755537986755371
23126310836801,0.05024927482008934,0.25244277715682983,9.753145217895508
23126310845290,0.06699903309345245,0.26919254660606384,9.726823806762695
23126310848155,0.05742774158716202,0.27397820353507996,9.729216575622559
23126310856436,0.07178468257188797,0.28594231605529785,9.755537986755371
23126310861644,0.05742774158716202,0.28115665912628174,9.762716293334961
23126310865290,0.08135596662759781,0.26440688967704773,9.738788604736328
23126310871019,0.05742774158716202,0.28115665912628174,9.753145217895508
23126314566905,0.07657032459974289,0.26440688967704773,9.745966911315918
23126314572217,0.06699903309345245,0.26919254660606384,9.753145217895508
23126316262374,0.07417750358581543,0.29312077164649963,9.731609344482422
23126318316019,0.062213387340307236,0.2667997181415558,9.748359680175781
23126368365603,0.07417750358581543,0.2787638306617737,9.767501831054688
23126368379769,0.05503492057323456,0.25004997849464417,9.729216575622559
23126368383467,0.07657032459974289,0.25722843408584595,9.750752449035645
23126368392582,0.08135596662759781,0.26919254660606384,9.729216575622559
23126368401436,0.064606212079525,0.2835494875907898,9.745966911315918
23126368406436,0.09571290761232376,0.28115665912628174,9.731609344482422
23126368412269,0.08853443711996078,0.28115665912628174,9.753145217895508
23126368425447,0.05024927482008934,0.26919254660606384,9.743574142456055
23126368431540,0.04307080805301666,0.2835494875907898,9.750752449035645
23126368439457,0.08135596662759781,0.28594231605529785,9.750752449035645
23126368442894,0.08135596662759781,0.2548356056213379,9.741181373596191
23126368448624,0.05503492057323456,0.26919254660606384,9.750752449035645
23126368453988,0.04307080805301666,0.26919254660606384,9.741181373596191
23126368459092,0.040677983313798904,0.2835494875907898,9.750752449035645
23126368464509,0.0526420995593071,0.3026920557022095,9.719645500183105
23126368472269,0.064606212079525,0.2787638306617737,9.755537986755371
23126368477322,0.04785645380616188,0.3026920557022095,9.755537986755371
23126368485030,0.07417750358581543,0.2787638306617737,9.719645500183105
23126368489561,0.07178468257188797,0.259621262550354,9.748359680175781
23126368492165,0.07178468257188797,0.29312077164649963,9.745966911315918
23126368499665,0.062213387340307236,0.2763710021972656,9.743574142456055
23126372232217,0.07178468257188797,0.25722843408584595,9.745966911315918
23126373349561,0.05024927482008934,0.2835494875907898,9.755537986755371
23126376634665,0.04785645380616188,0.2883351147174835,9.736394882202148
23126377456332,0.064606212079525,0.2548356056213379,9.745966911315918
23126436791801,0.0526420995593071,0.28115665912628174,9.738788604736328
23126436807217,0.064606212079525,0.26919254660606384,9.738788604736328
23126436826905,0.062213387340307236,0.2548356056213379,9.750752449035645
23126436833676,0.05742774158716202,0.26440688967704773,9.745966911315918
23126436840499,0.062213387340307236,0.2715853750705719,9.757930755615234
23126436847113,0.0526420995593071,0.2763710021972656,9.755537986755371
23126436855967,0.064606212079525,0.2667997181415558,9.750752449035645
23126436858988,0.059820566326379776,0.2883351147174835,9.738788604736328
23126436869561,0.06699903309345245,0.2715853750705719,9.767501831054688
23126436876644,0.07896314561367035,0.2787638306617737,9.753145217895508
23126436881384,0.09571290761232376,0.2883351147174835,9.76989459991455
23126436891957,0.064606212079525,0.2787638306617737,9.760323524475098
23126436897478,0.09092725813388824,0.2787638306617737,9.734002113342285
23126436905447,0.05742774158716202,0.28115665912628174,9.743574142456055
23126436910394,0.07896314561367035,0.2667997181415558,9.762716293334961
