23886402482552,0.002443459117785096,0.004810560029000044,-0.00038179047987796366
23886402488855,-0.001221729558892548,-0.0019089524867013097,-0.00038179047987796366
23886402500157,-0.002443459117785096,-0.0012980876490473747,0.00022907429956831038
23886402519167,0.003665188793092966,-0.0006872228696011007,0.00022907429956831038
23886402522552,0.001832594396546483,0.0017562361899763346,0.00022907429956831038
23886402529844,-0.001221729558892548,0.0005345066892914474,-0.0022143847309052944
23886402540313,0.002443459117785096,0.0011453714687377214,-0.0009926552884280682
23886402551667,-0.001832594396546483,0.000610864779446274,-0.00038179047987796366
23886402554584,-0.000610864779446274,0.000610864779446274,-0.00038179047987796366
23886402561980,0.0,-0.004276053514331579,0.0001527161948615685
23886402567032,0.0,0.001221729558892548,0.0007635809597559273
23886402576511,0.0,-0.002443459117785096,0.0007635809597559273
23886402579844,0.000610864779446274,-0.004276053514331579,-0.00045814859913662076
23886402584271,-0.001221729558892548,0.000610864779446274,-0.001679878099821508
23886402599480,0.001832594396546483,0.0,-0.00045814859913662076
23886402609948,0.0,-0.001221729558892548,0.0001527161948615685
23886402614688,-0.001832594396546483,-0.002443459117785096,-0.00045814859913662076
23886402621511,0.001832594396546483,-0.002443459117785096,0.0019853105768561363
23886402626771,0.000610864779446274,0.0,0.0007635809597559273
23886402633907,-0.000610864779446274,-0.001832594396546483,-0.00045814859913662076
23886402640625,0.001832594396546483,-0.0030543238390237093,0.0007635809597559273
23886402646146,0.0030543238390237093,0.002443459117785096,0.0025961752980947495
23886402652396,0.001221729558892548,0.001221729558892548,0.0013744457392022014
23886402660365,0.000610864779446274,0.0030543238390237093,-0.00045814859913662076
23886402671615,-0.003741546766832471,0.0,0.0001527161948615685
23886402678334,-0.0012980876490473747,0.001832594396546483,-0.0010690133785828948
23886402681719,-0.0006872228696011007,0.001221729558892548,0.0001527161948615685
23886402689740,-0.0012980876490473747,-0.003665188793092966,0.0001527161948615685
23886402697396,0.0005345066892914474,0.000610864779446274,0.0001527161948615685
23886402703021,-0.00007635809743078426,-0.0030543238390237093,0.0001527161948615685
23886402709688,0.0005345066892914474,0.001832594396546483,0.0007635809597559273
23886402712657,0.0017562361899763346,0.0,0.0001527161948615685
23886402721302,0.0017562361899763346,0.001221729558892548,-0.00045814859913662076
23886402725834,-0.00007635809743078426,-0.001221729558892548,0.0001527161948615685
23886402733282,0.0011453714687377214,0.000610864779446274,0.0001527161948615685
23886402738698,-0.00007635809743078426,-0.001221729558892548,0.0001527161948615685
23886402743959,-0.00007635809743078426,0.0,0.0007635809597559273
23886402751615,0.0005345066892914474,0.0,0.0001527161948615685
23886402756875,-0.0012980876490473747,0.00007635809743078426,-0.00045814859913662076
23886402761875,-0.0006872228696011007,0.0006872228696011007,-0.00045814859913662076
23886402765938,-0.0006872228696011007,-0.0011453714687377214,-0.0010690133785828948
23886404425625,-0.00007635809743078426,0.0006872228696011007,-0.0010690133785828948
23886404677605,0.0005345066892914474,-0.0017562361899763346,-0.0010690133785828948
23886408992084,0.0005345066892914474,-0.0011453714687377214,-0.00045814859913662076
23886409062552,-0.0006872228696011007,-0.0011453714687377214,0.0001527161948615685
23886518672709,0.0005345066892914474,-0.0011453714687377214,0.0007635809597559273
23886518689011,0.0017562361899763346,-0.0005345066892914474,0.0007635809597559273
23886518698229,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
23886518702709,-0.0012980876490473747,0.00007635809743078426,0.0013744457392022014
23886518725729,-0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
23886518731094,0.0011453714687377214,0.0006872228696011007,-0.00045814859913662076
