24114842261267,0.09810572862625122,0.2787638306617737,9.810572624206543
24114842266163,0.08614161610603333,0.2787638306617737,9.796216011047363
24114842271840,0.06939185410737991,0.2715853750705719,9.76989459991455
24114842277622,0.05503492057323456,0.28115665912628174,9.743574142456055
24114842280122,0.040677983313798904,0.2787638306617737,9.765109062194824
24114842284288,0.05742774158716202,0.28115665912628174,9.820143699645996
24114842290694,0.04785645380616188,0.3002992272377014,9.80100154876709
24114842296059,0.062213387340307236,0.29312077164649963,9.80100154876709
24114842303976,0.05503492057323456,0.27397820353507996,9.760323524475098
24114842308194,0.07417750358581543,0.2667997181415558,9.789037704467773
24114842313559,0.08135596662759781,0.29312077164649963,9.810572624206543
24114843618351,0.07178468257188797,0.2883351147174835,9.760323524475098
24114847753507,0.07657032459974289,0.2883351147174835,9.774680137634277
24114847902049,0.038285162299871445,0.2835494875907898,9.765109062194824
24114850016997,0.08374879509210587,0.26919254660606384,9.803394317626953
24114968889236,0.08374879509210587,0.30508488416671753,9.80100154876709
24114968961372,0.062213387340307236,0.2835494875907898,9.77707290649414
24114968966684,0.0526420995593071,0.28594231605529785,9.774680137634277
24114968980851,0.08374879509210587,0.30987054109573364,9.745966911315918
24114968986840,0.06939185410737991,0.2667997181415558,9.80817985534668
24114968990122,0.08853443711996078,0.2667997181415558,9.78664493560791
24114968998142,0.064606212079525,0.28115665912628174,9.803394317626953
24114969006528,0.05742774158716202,0.2787638306617737,9.719645500183105
24114969010017,0.08135596662759781,0.32662028074264526,9.796216011047363
24114969013924,0.07657032459974289,0.3002992272377014,9.820143699645996
24114969028142,0.04785645380616188,0.2835494875907898,9.784252166748047
24114969035903,0.059820566326379776,0.26201409101486206,9.748359680175781
24114969046788,0.08374879509210587,0.2955136001110077,9.774680137634277
24114969052309,0.064606212079525,0.2763710021972656,9.810572624206543
24114969061007,0.062213387340307236,0.2715853750705719,9.789037704467773
24114969067986,0.05742774158716202,0.3002992272377014,9.78664493560791
24114969081528,0.05742774158716202,0.2763710021972656,9.7938232421875
24114969085069,0.07657032459974289,0.26440688967704773,9.798608779907227
24114969091267,0.06939185410737991,0.28115665912628174,9.774680137634277
24114969095903,0.07657032459974289,0.29312077164649963,9.753145217895508
24114969104965,0.06939185410737991,0.2907279431819916,9.753145217895508
24114969109184,0.06699903309345245,0.28115665912628174,9.77707290649414
24114969118142,0.062213387340307236,0.26440688967704773,9.78664493560791
24114969127101,0.07178468257188797,0.26919254660606384,9.80100154876709
24114969134080,0.07657032459974289,0.28115665912628174,9.7938232421875
24114969136944,0.06699903309345245,0.28594231605529785,9.781859397888184
24114969143194,0.064606212079525,0.2715853750705719,9.791430473327637
24114969163090,0.07417750358581543,0.2955136001110077,9.7938232421875
