23852752337982,0.0,-0.0009926552884280682,0.0013744457392022014
23852752390638,0.001221729558892548,-0.00038179047987796366,0.0013744457392022014
23852752415482,0.0,0.002061668550595641,-0.0010690133785828948
23852752418711,0.0,-0.0009926552884280682,0.0001527161948615685
23852752425482,0.000610864779446274,0.000839939049910754,0.0001527161948615685
23852752428919,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23852752441784,0.0,0.00022907429956831038,-0.001679878099821508
23852752448607,-0.000610864779446274,0.000839939049910754,-0.001679878099821508
23852752456628,-0.000610864779446274,-0.00038179047987796366,-0.002290742937475443
23852752458138,0.0,0.002061668550595641,0.0001527161948615685
23852752465013,0.0,-0.002825249684974551,0.0013744457392022014
23852752477982,0.0,-0.00038179047987796366,0.0001527161948615685
23852752481836,-0.001832594396546483,0.00022907429956831038,-0.0010690133785828948
23852752485430,0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
23852752488867,-0.002443459117785096,0.000839939049910754,0.0007635809597559273
23852752502722,-0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
23852752509232,-0.001221729558892548,-0.0009926552884280682,-0.0010690133785828948
23852752516367,0.0,0.000839939049910754,0.0001527161948615685
23852752522878,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
23852752532774,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
23852752539649,0.0,0.00022907429956831038,-0.00045814859913662076
23852752547930,0.000610864779446274,-0.002825249684974551,0.0001527161948615685
23852752554388,0.0,0.00022907429956831038,-0.00045814859913662076
23852752557513,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
23852752566784,0.0,-0.0009926552884280682,-0.00045814859913662076
23852752577722,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23852752580742,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23852752583815,-0.000610864779446274,-0.0022143847309052944,0.0001527161948615685
23852752600326,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
23852752613190,0.002443459117785096,0.003283398225903511,-0.00045814859913662076
23852752616263,0.001832594396546483,0.003283398225903511,-0.00045814859913662076
23852752618972,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23852752628086,-0.000610864779446274,0.002672533504664898,-0.0010690133785828948
23852752636524,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23852752643763,0.000610864779446274,0.001450803829357028,-0.00045814859913662076
23852752646836,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23852752652982,0.0,0.00022907429956831038,-0.00038179047987796366
23852752659388,0.000610864779446274,0.001450803829357028,-0.00038179047987796366
23852752664024,0.000610864779446274,0.00022907429956831038,0.002061668550595641
23852752666888,0.0,0.000839939049910754,0.000839939049910754
23852752675534,-0.000610864779446274,-0.002825249684974551,-0.00038179047987796366
23852752679649,0.001221729558892548,-0.00038179047987796366,-0.0016035200096666813
23852752688399,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
23852752693451,0.000610864779446274,0.000839939049910754,0.00022907429956831038
23852752937565,-0.000610864779446274,0.000839939049910754,0.002061668550595641
23852752942253,0.0,-0.00038179047987796366,0.00022907429956831038
23852757536940,0.001221729558892548,-0.0009926552884280682,0.002061668550595641
23852757684180,0.0,-0.0009926552884280682,0.000839939049910754
23852760212149,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
23852879180065,-0.002443459117785096,-0.00038179047987796366,-0.00038179047987796366
23852879185430,0.0,0.002061668550595641,0.00022907429956831038
23852879194857,0.000610864779446274,0.001450803829357028,0.00022907429956831038
23852879204857,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23852879215482,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
23852879220326,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23852879227201,0.000610864779446274,0.000839939049910754,0.00022907429956831038
23852879232044,-0.0030543238390237093,-0.00038179047987796366,-0.00038179047987796366
23852879245742,-0.001221729558892548,-0.0016035200096666813,0.00022907429956831038
23852879253399,0.001832594396546483,-0.0009926552884280682,0.000839939049910754
23852879261680,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
23852879263138,0.0,-0.0009926552884280682,0.000839939049910754
23852879268138,0.0,-0.00038179047987796366,0.00022907429956831038
23852879282357,-0.001221729558892548,-0.0009926552884280682,-0.0016035200096666813
23852879295482,0.001221729558892548,0.000839939049910754,0.00022907429956831038
23852879299596,0.0,0.00022907429956831038,0.00022907429956831038
23852879302826,0.0,0.00022907429956831038,-0.0009926552884280682
23852879312982,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
23852879320221,0.001221729558892548,0.000839939049910754,0.00022907429956831038
23852879328190,0.0,-0.00038179047987796366,0.000839939049910754
23852879333555,0.0,-0.0009926552884280682,0.00022907429956831038
23852879340534,-0.001832594396546483,0.000839939049910754,-0.0016035200096666813
23852879344076,-0.001221729558892548,0.00022907429956831038,-0.0016035200096666813
23852879352305,-0.000610864779446274,0.000839939049910754,0.000839939049910754
23852879356992,-0.001221729558892548,-0.00038179047987796366,-0.0016035200096666813
23852879371315,-0.000610864779446274,0.001450803829357028,-0.0016035200096666813
23852879375378,-0.000610864779446274,0.000839939049910754,-0.0016035200096666813
23852879378346,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
23852879383138,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
23852879390482,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
23852879401211,0.0,0.00022907429956831038,0.00022907429956831038
23852879405742,0.0,0.00022907429956831038,-0.0022143847309052944
23852879414805,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23852879430430,0.0,-0.00038179047987796366,-0.0009926552884280682
23852879437253,0.0,-0.00038179047987796366,-0.0009926552884280682
23852879443190,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23852879446055,0.0,-0.00038179047987796366,0.000839939049910754
23852879454336,0.000610864779446274,0.000839939049910754,0.00022907429956831038
23852879462513,0.0,-0.00038179047987796366,0.000839939049910754
23852879465274,0.001221729558892548,0.00022907429956831038,0.000839939049910754
23852879468086,-0.001832594396546483,0.00022907429956831038,0.00022907429956831038
23852879476471,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
23852879488086,0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
23852879491055,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
23852879495326,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23852879498138,0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
23852879509388,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23852879512201,0.0,-0.0016035200096666813,0.000839939049910754
23852879570846,0.0,-0.0009926552884280682,0.00022907429956831038
23852879692982,0.0,0.002672533504664898,0.00022907429956831038
23852881633503,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23852883649024,-0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
23852887545482,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23852888326576,-0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
23853016091003,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
23853016138867,0.0,0.00022907429956831038,0.00022907429956831038
23853016146628,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23853016152149,0.0,-0.0009926552884280682,0.000839939049910754
23853016160274,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23853016171836,-0.000610864779446274,0.001450803829357028,0.001450803829357028
23853016186315,0.0,0.00022907429956831038,-0.00038179047987796366
23853016189753,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
23853016196888,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23853016200013,0.001832594396546483,-0.00038179047987796366,0.000839939049910754
23853016203867,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23853016220013,0.0,-0.0009926552884280682,-0.00038179047987796366
23853016224753,0.000610864779446274,-0.0009926552884280682,-0.0016035200096666813
23853016231680,0.0,-0.0009926552884280682,-0.0009926552884280682
23853016241576,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23853016246576,-0.000610864779446274,-0.0009926552884280682,-0.0016035200096666813
23853016252096,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23853016261367,0.0,-0.00038179047987796366,0.000839939049910754
23853016265846,0.0,0.000839939049910754,0.00022907429956831038
23853016268815,-0.000610864779446274,0.00022907429956831038,0.001450803829357028
23853016275013,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23853016280951,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23853016285846,0.0,-0.00038179047987796366,0.000839939049910754
23853016293659,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
23853016299805,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23853016304961,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
23853016310951,-0.000610864779446274,0.002672533504664898,-0.0009926552884280682
23853016314128,0.0,0.000839939049910754,-0.000305432389723137
23853016325951,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
23853016331680,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
23853016343034,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
23853016347357,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
23853016351836,0.000610864779446274,0.00022907429956831038,0.000305432389723137
23853016357774,0.0,-0.0009926552884280682,0.000305432389723137
23853016364857,0.0,-0.00038179047987796366,0.0015271619195118546
23853016370430,0.000610864779446274,0.00022907429956831038,0.000305432389723137
23853016378086,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
23853016383763,0.0,-0.00038179047987796366,0.0009162971982732415
23853016393555,0.0,0.00022907429956831038,-0.0009162971982732415
23853016396471,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
23853016399284,0.0,0.000839939049910754,0.0015271619195118546
23853016404909,0.002443459117785096,0.00022907429956831038,0.000305432389723137
23853016412253,0.000610864779446274,0.00022907429956831038,0.000305432389723137
23853016420534,0.001832594396546483,0.001450803829357028,0.0009162971982732415
23853016426419,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
23853016430846,0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
23853016436471,0.0,-0.00038179047987796366,-0.0015271619195118546
23853016442305,0.000610864779446274,0.001450803829357028,-0.0009162971982732415
23853016450638,0.001221729558892548,0.00022907429956831038,0.000305432389723137
23853016457982,0.0,0.00022907429956831038,0.000305432389723137
23853016463659,-0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
23853016474440,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
23853016477201,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
23853016479961,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
23853018852201,0.00007635809743078426,0.002061668550595641,0.000305432389723137
23853023408451,0.0012980876490473747,0.001450803829357028,-0.000305432389723137
23853023502305,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23853151589753,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23853151637148,0.0012980876490473747,0.00022907429956831038,-0.0015271619195118546
23853151648398,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23853151662409,0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
23853151676107,0.0006872228696011007,0.000839939049910754,0.0015271619195118546
23853151677617,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23853151685482,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
23853151699857,0.0012980876490473747,-0.0009926552884280682,0.0015271619195118546
23853151702982,-0.0011453714687377214,0.00022907429956831038,0.0021380267571657896
23853151709388,0.00007635809743078426,0.001450803829357028,0.0009162971982732415
23853151715430,0.0006872228696011007,0.002672533504664898,-0.000305432389723137
23853151724909,-0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
23853151734388,0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
23853151737773,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
23853151743919,0.0012980876490473747,0.000839939049910754,0.0009162971982732415
23853151755534,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
23853151759648,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
23853151769701,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23853151776992,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
23853151785742,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
23853151789023,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
23853151798971,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
23853151805221,0.001832594396546483,-0.00038179047987796366,-0.0015271619195118546
23853151811680,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
23853151818034,0.0,0.001450803829357028,0.000305432389723137
23853151824753,0.000610864779446274,0.001450803829357028,0.000305432389723137
23853151832773,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
23853151835690,0.001221729558892548,0.000839939049910754,0.000305432389723137
23853151849076,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
23853151852044,0.0,0.000839939049910754,-0.0009162971982732415
23853151862930,-0.001221729558892548,0.001450803829357028,-0.0009162971982732415
23853151870898,-0.001221729558892548,0.000839939049910754,-0.0015271619195118546
23853151880638,0.000610864779446274,0.000839939049910754,-0.000305432389723137
23853151884023,0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
23853151889023,-0.000610864779446274,0.000839939049910754,0.0009162971982732415
23853151898503,0.0,0.00022907429956831038,0.0015271619195118546
23853151909596,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
23853151912617,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
23853151915326,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
23853151919961,0.0,0.000839939049910754,0.00022907429956831038
23853151926211,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23853151935638,0.001221729558892548,-0.00038179047987796366,0.002061668550595641
23853151944336,-0.001221729558892548,-0.0009926552884280682,0.001450803829357028
23853151949909,0.0,0.000839939049910754,0.000839939049910754
23853151952826,-0.001832594396546483,-0.00038179047987796366,-0.00038179047987796366
23853151958659,-0.001221729558892548,0.001450803829357028,0.000839939049910754
23853151968086,0.0,0.00022907429956831038,0.00022907429956831038
23853151970846,0.001221729558892548,0.00022907429956831038,-0.0016035200096666813
23853151973451,0.0,0.00022907429956831038,-0.0009926552884280682
23853151979909,0.0,0.000839939049910754,0.00022907429956831038
23853151982461,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23853151992982,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
23853151995898,-0.001221729558892548,0.0013744457392022014,-0.00038179047987796366
23853156350117,0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
23853156358190,0.0,0.0001527161948615685,0.00022907429956831038
23853159427253,0.0,-0.00045814859913662076,-0.0009926552884280682
23853159831784,0.001221729558892548,-0.00045814859913662076,-0.0009926552884280682
23853288744284,0.0,0.0007635809597559273,0.00022907429956831038
23853288756211,0.0,0.0001527161948615685,0.001450803829357028
23853288762409,-0.000610864779446274,0.0007635809597559273,0.000839939049910754
23853288775273,-0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23853288796523,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23853288803711,0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
23853288808815,0.001221729558892548,-0.0010690133785828948,-0.00038179047987796366
23853288813503,0.0,-0.00045814859913662076,-0.00038179047987796366
23853288823867,-0.001832594396546483,0.0001527161948615685,0.00022907429956831038
23853288831732,-0.001832594396546483,-0.0010690133785828948,-0.0016035200096666813
23853288839128,-0.000610864779446274,0.0007635809597559273,-0.0016035200096666813
23853288843711,0.0,-0.00045814859913662076,0.000839939049910754
23853288850169,-0.001832594396546483,-0.00045814859913662076,0.00022907429956831038
23853288862878,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23853288871159,-0.000610864779446274,-0.0010690133785828948,0.002061668550595641
23853288874857,0.0,-0.0010690133785828948,0.00022907429956831038
23853288880951,0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
23853288890534,0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23853288894440,-0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
23853288903815,0.001221729558892548,-0.00045814859913662076,0.000839939049910754
23853288908242,-0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
23853288918294,-0.001832594396546483,-0.00045814859913662076,-0.00038179047987796366
23853288923294,0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
23853288933867,0.000610864779446274,0.0001527161948615685,0.002061668550595641
23853288937253,0.0,0.0007635809597559273,-0.00038179047987796366
23853288946628,-0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
23853288952773,-0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
23853288958867,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23853288965430,-0.000610864779446274,0.0001527161948615685,-0.0016035200096666813
23853288970378,0.001832594396546483,0.0001527161948615685,-0.0009926552884280682
23853288980482,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23853288990273,0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
23853288996992,0.001832594396546483,0.0013744457392022014,-0.00038179047987796366
23853289000794,0.001832594396546483,-0.0010690133785828948,0.00022907429956831038
23853289018451,0.0,0.0013744457392022014,0.00022907429956831038
23853289022409,0.0,0.0001527161948615685,-0.00038179047987796366
23853289028815,-0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
23853289034232,-0.000610864779446274,0.0001527161948615685,-0.0016035200096666813
23853289040586,0.001832594396546483,0.0007635809597559273,-0.0009926552884280682
23853289047148,-0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
23853289054648,0.0,0.0007635809597559273,-0.0009926552884280682
23853289062461,0.001221729558892548,0.0001527161948615685,0.000839939049910754
23853289073659,-0.001832594396546483,0.0001527161948615685,-0.00038179047987796366
23853289080430,-0.001221729558892548,-0.0010690133785828948,0.000839939049910754
23853289086732,0.0,-0.002290742937475443,-0.00038179047987796366
23853289089753,-0.000610864779446274,0.0001527161948615685,0.001450803829357028
23853289096055,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23853289105117,0.0,0.0001527161948615685,-0.00038179047987796366
23853289111576,0.0,0.0007635809597559273,0.001450803829357028
23853289123503,0.001832594396546483,0.0001527161948615685,0.00022907429956831038
23853289128867,0.001832594396546483,0.0007635809597559273,0.000839939049910754
23853289135273,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23853289156680,0.000610864779446274,0.0013744457392022014,-0.0016035200096666813
23853289363190,-0.000610864779446274,-0.001679878099821508,0.001450803829357028
23853290566784,0.0,-0.001679878099821508,0.00022907429956831038
23853294798398,0.0,-0.0010690133785828948,-0.00038179047987796366
23853294904596,0.001221729558892548,0.0007635809597559273,0.000839939049910754
23853296573190,0.0,-0.00045814859913662076,-0.0009926552884280682
23853298637148,0.001221729558892548,0.0013744457392022014,0.00022907429956831038
23853423524700,-0.001832594396546483,0.0013744457392022014,-0.0009926552884280682
23853423530325,0.0,0.0007635809597559273,-0.00038179047987796366
23853423551732,0.001832594396546483,0.0007635809597559273,0.00022907429956831038
23853423558763,-0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
23853423573346,-0.001221729558892548,-0.002901607658714056,0.002061668550595641
23853423576367,-0.000610864779446274,-0.001679878099821508,0.001450803829357028
23853423582305,-0.001221729558892548,0.0007635809597559273,0.00022907429956831038
23853423588450,0.0,0.0001527161948615685,0.00022907429956831038
23853423597513,0.000610864779446274,-0.0023671009112149477,0.00022907429956831038
23853423603659,-0.001221729558892548,0.0006872228696011007,0.000839939049910754
23853423611211,-0.001832594396546483,-0.0011453714687377214,-0.00038179047987796366
23853423615638,-0.000610864779446274,0.0012980876490473747,-0.0016035200096666813
23853423622773,-0.000610864779446274,-0.0011453714687377214,-0.00038179047987796366
23853423634909,0.0,0.0012980876490473747,0.00022907429956831038
23853423644023,0.0,0.0006872228696011007,0.000839939049910754
23853423647200,0.0,-0.0011453714687377214,-0.00038179047987796366
23853423650117,0.001832594396546483,0.0006872228696011007,-0.00038179047987796366
23853423660950,0.001221729558892548,-0.0017562361899763346,0.00022907429956831038
23853423664232,0.001221729558892548,0.0019089524867013097,0.001450803829357028
23853423670013,0.0,-0.0029779658652842045,0.001450803829357028
23853423673607,0.001221729558892548,0.0006872228696011007,-0.00038179047987796366
23853423690325,0.000610864779446274,0.0006872228696011007,-0.00038179047987796366
23853423697044,-0.000610864779446274,0.0006872228696011007,-0.00038179047987796366
23853423703346,0.0,0.00007635809743078426,-0.0009926552884280682
23853423706575,-0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
23853423720742,0.000610864779446274,0.00007635809743078426,0.001450803829357028
23853423724075,0.001221729558892548,-0.0017562361899763346,0.001450803829357028
23853423730325,0.0,-0.0005345066892914474,0.00022907429956831038
23853423734805,-0.000610864779446274,0.00007635809743078426,0.000839939049910754
23853423737721,0.000610864779446274,-0.0005345066892914474,-0.0009926552884280682
23853423750794,0.001221729558892548,-0.00045814859913662076,0.001450803829357028
23853423760898,0.0,0.0025961752980947495,0.000839939049910754
23853423766367,-0.001832594396546483,0.0007635809597559273,-0.00038179047987796366
23853423773867,0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
23853423778555,-0.000610864779446274,-0.002901607658714056,0.00022907429956831038
23853423788190,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23853423794180,0.000610864779446274,-0.002290742937475443,0.00022907429956831038
23853423800169,0.001221729558892548,0.0013744457392022014,-0.00038179047987796366
23853423805846,-0.000610864779446274,0.0007635809597559273,0.002061668550595641
23853423811628,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23853423815690,0.001832594396546483,0.0001527161948615685,0.000839939049910754
23853423821680,0.001832594396546483,-0.00045814859913662076,-0.0016035200096666813
23853423831419,0.0,-0.003512472379952669,0.000839939049910754
23853423837305,0.0,0.006872228812426329,-0.0009926552884280682
23853423839961,-0.002443459117785096,-0.004123337101191282,-0.0009926552884280682
23853423845378,0.001832594396546483,0.0019853105768561363,0.001450803829357028
23853423855430,0.001221729558892548,0.0019853105768561363,0.000839939049910754
