23236462662852,0.08135596662759781,0.2763710021972656,9.779465675354004
23236464594311,0.064606212079525,0.28115665912628174,9.789037704467773
23236477203477,0.04546362906694412,0.2787638306617737,9.781859397888184
23236477209571,0.040677983313798904,0.2907279431819916,9.767501831054688
23236477212957,0.0526420995593071,0.29790642857551575,9.774680137634277
23236477221759,0.05742774158716202,0.28594231605529785,9.772287368774414
23236477624259,0.059820566326379776,0.28594231605529785,9.789037704467773
23236478402800,0.05503492057323456,0.3026920557022095,9.789037704467773
23236484813009,0.04785645380616188,0.3026920557022095,9.78664493560791
23236484966759,0.07657032459974289,0.28594231605529785,9.767501831054688
23236504836030,0.064606212079525,0.28115665912628174,9.805787086486816
23236504845144,0.06939185410737991,0.26440688967704773,9.757930755615234
23236504854727,0.07896314561367035,0.2548356056213379,9.76989459991455
23236504860457,0.06939185410737991,0.2787638306617737,9.7938232421875
23236504865509,0.07896314561367035,0.26440688967704773,9.772287368774414
23236504868113,0.04785645380616188,0.2835494875907898,9.779465675354004
23236504875352,0.035892341285943985,0.25722843408584595,9.781859397888184
23236504877748,0.04546362906694412,0.2883351147174835,9.772287368774414
23236506886134,0.04785645380616188,0.2787638306617737,9.779465675354004
23236507066498,0.04307080805301666,0.25244277715682983,9.78664493560791
23236509407227,0.059820566326379776,0.2763710021972656,9.791430473327637
23236514009311,0.062213387340307236,0.2787638306617737,9.762716293334961
23236514389780,0.07178468257188797,0.28594231605529785,9.784252166748047
23236546785873,0.059820566326379776,0.28115665912628174,9.789037704467773
23236546796707,0.08853443711996078,0.2883351147174835,9.789037704467773
23236546801915,0.07657032459974289,0.32662028074264526,9.757930755615234
23236546806446,0.04307080805301666,0.3002992272377014,9.779465675354004
23236546814155,0.05742774158716202,0.2667997181415558,9.784252166748047
23236546819207,0.062213387340307236,0.2835494875907898,9.774680137634277
23236546829102,0.059820566326379776,0.2835494875907898,9.805787086486816
23236546831446,0.04785645380616188,0.3026920557022095,9.765109062194824
23236546836238,0.064606212079525,0.2883351147174835,9.774680137634277
23236546840717,0.07657032459974289,0.28594231605529785,9.76989459991455
