23990674367669,0.0005345066892914474,-0.003665188793092966,-0.0005345066892914474
23990674381211,0.0011453714687377214,0.001832594396546483,0.00007635809743078426
23990674384336,0.0005345066892914474,-0.002443459117785096,0.0019089524867013097
23990674395273,0.0005345066892914474,0.0,0.0006872228696011007
23990674404231,0.0005345066892914474,-0.0054977829568088055,0.0012980876490473747
23990674408763,-0.0012980876490473747,0.004276053514331579,-0.0011453714687377214
23990674415742,-0.0012980876490473747,-0.0030543238390237093,0.00007635809743078426
23990674422877,-0.00007635809743078426,0.001221729558892548,-0.0005345066892914474
23990674429909,-0.0025198173243552446,0.002443459117785096,-0.0011453714687377214
23990674439336,-0.00007635809743078426,0.002443459117785096,0.00007635809743078426
23990674448867,0.0005345066892914474,-0.0017562361899763346,0.00007635809743078426
23990674458190,-0.00007635809743078426,0.0031306820455938578,-0.0017562361899763346
23990674470429,-0.0019089524867013097,-0.00603228947147727,0.0006872228696011007
23990674474127,-0.0019089524867013097,0.0025198173243552446,-0.0011453714687377214
23990674482877,0.0029779658652842045,0.004963276442140341,0.00007635809743078426
23990674489544,0.0005345066892914474,-0.0035888305865228176,-0.0005345066892914474
23990674500117,0.0005345066892914474,-0.0029779658652842045,-0.0005345066892914474
23990674505065,0.0005345066892914474,0.0012980876490473747,0.0019089524867013097
23990674512044,-0.0006872228696011007,-0.0023671009112149477,-0.0005345066892914474
23990674519179,-0.0012980876490473747,-0.0017562361899763346,-0.0005345066892914474
23990674531367,-0.0012980876490473747,-0.0005345066892914474,0.0006872228696011007
23990674534752,0.0011453714687377214,-0.0005345066892914474,0.00007635809743078426
23990674540690,0.0011453714687377214,0.0006872228696011007,0.00007635809743078426
23990674545325,-0.0006872228696011007,0.0006872228696011007,0.0012980876490473747
23990674553450,-0.00007635809743078426,-0.0035888305865228176,0.00007635809743078426
23990674555950,0.0023671009112149477,0.0025198173243552446,0.0019089524867013097
23990674565898,-0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
23990674568763,-0.00007635809743078426,0.0006872228696011007,-0.0011453714687377214
23990674579231,-0.00007635809743078426,-0.0023671009112149477,-0.0005345066892914474
23990674583606,0.0005345066892914474,-0.0023671009112149477,-0.0005345066892914474
23990674586159,0.0005345066892914474,0.00007635809743078426,0.0006872228696011007
23990674591367,-0.0019089524867013097,-0.0017562361899763346,-0.0017562361899763346
23990674599544,0.0005345066892914474,-0.0029779658652842045,0.00007635809743078426
23990674602044,0.0023671009112149477,-0.0011453714687377214,-0.0005345066892914474
23990676852096,0.0011453714687377214,0.0031306820455938578,-0.0005345066892914474
23990677223867,-0.0006872228696011007,-0.004810560029000044,0.0012980876490473747
23990679532200,0.0011453714687377214,0.0012980876490473747,0.0025198173243552446
23990818503502,-0.00007635809743078426,-0.0017562361899763346,0.00007635809743078426
23990818521054,0.0017562361899763346,0.0006872228696011007,0.0006872228696011007
23990818532044,-0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
23990818543346,-0.0019089524867013097,0.0006872228696011007,-0.0011453714687377214
23990818553190,-0.00007635809743078426,0.0012980876490473747,0.00007635809743078426
23990818556992,0.0005345066892914474,-0.0017562361899763346,0.00007635809743078426
23990818571523,-0.0012980876490473747,0.0007635809597559273,0.0006872228696011007
23990818583450,0.0011453714687377214,-0.00045814859913662076,0.00007635809743078426
23990818591992,0.0017562361899763346,-0.0010690133785828948,0.0006872228696011007
23990818605169,0.0017562361899763346,-0.00045814859913662076,-0.0011453714687377214
23990818608867,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
23990818621106,-0.0006872228696011007,-0.004123337101191282,0.0012980876490473747
23990818634388,0.0005345066892914474,-0.002290742937475443,0.0012980876490473747
23990818637513,0.0029779658652842045,-0.002290742937475443,0.0012980876490473747
23990818649023,0.0005345066892914474,0.0025961752980947495,-0.0011453714687377214
23990818654648,-0.0012980876490473747,0.0007635809597559273,-0.0005345066892914474
23990818658763,0.0005345066892914474,-0.0010690133785828948,0.0012980876490473747
23990818669127,0.0011453714687377214,-0.0010690133785828948,0.0006872228696011007
23990818677200,0.0005345066892914474,-0.002290742937475443,-0.0005345066892914474
23990818683815,-0.00007635809743078426,-0.001679878099821508,-0.0011453714687377214
23990818688867,-0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
23990818695377,0.0017562361899763346,0.0001527161948615685,0.0006872228696011007
23990818703294,-0.0019089524867013097,-0.003512472379952669,0.00007635809743078426
23990818710429,-0.00007635809743078426,0.0038179049734026194,-0.0011453714687377214
23990818716106,0.0011453714687377214,0.0019853105768561363,0.0006872228696011007
23990818733033,-0.0019089524867013097,-0.002290742937475443,0.00007635809743078426
23990818736158,-0.00007635809743078426,0.0032070400193333626,-0.0005345066892914474
23990818739700,-0.0012980876490473747,-0.0022143847309052944,-0.0017562361899763346
23990818743658,-0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
23990818765638,0.0005345066892914474,0.001450803829357028,0.0006872228696011007
23990818773711,0.0023671009112149477,0.000839939049910754,0.00007635809743078426
23990818781263,0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
23990818788867,-0.00007635809743078426,-0.0022143847309052944,0.00007635809743078426
23990818793138,-0.0006872228696011007,0.001450803829357028,0.0006872228696011007
23990818803867,-0.003741546766832471,-0.0034361144062131643,-0.0011453714687377214
23990818814023,0.0029779658652842045,0.001450803829357028,-0.0017562361899763346
23990818816992,0.0005345066892914474,-0.0034361144062131643,-0.0017562361899763346
23990818821315,-0.0012980876490473747,0.003283398225903511,0.00007635809743078426
23990818834492,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
23990818840690,-0.00007635809743078426,0.003283398225903511,-0.0005345066892914474
23990818847148,-0.0012980876490473747,-0.0022143847309052944,-0.0005345066892914474
23990818854231,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
23990818863398,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
23990818869388,0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
23990818878554,0.001679878099821508,0.000839939049910754,0.00007635809743078426
23990818884388,-0.0032070400193333626,-0.0022143847309052944,-0.0005345066892914474
23990818891211,-0.0007635809597559273,0.0021380267571657896,0.0025198173243552446
23990818901575,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
23990818908815,-0.0007635809597559273,0.0015271619195118546,0.00007635809743078426
23990818911731,0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
23990818916992,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
23990818921315,0.00045814859913662076,-0.000305432389723137,-0.0017562361899763346
23990818926575,0.002290742937475443,0.000305432389723137,-0.0005345066892914474
23990818930533,-0.0001527161948615685,0.0009162971982732415,-0.0011453714687377214
23990818940794,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
23990818945221,-0.0001527161948615685,-0.0009162971982732415,-0.0011453714687377214
23990818949440,-0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
23990818953658,-0.0001527161948615685,0.0009162971982732415,-0.0017562361899763346
23990819818450,-0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
23990824626783,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
23990824695013,0.00045814859913662076,-0.0015271619195118546,0.0006872228696011007
23990972545273,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
23990972593346,-0.0013744457392022014,-0.0015271619195118546,-0.0005345066892914474
23990972605690,-0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
23990972609596,0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
23990972612825,0.00045814859913662076,0.0021380267571657896,-0.0005345066892914474
23990972626575,-0.0007635809597559273,0.0009162971982732415,-0.0011453714687377214
23990972629752,-0.0007635809597559273,0.0015271619195118546,0.00007635809743078426
23990972636731,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
23990972645638,-0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
23990972651731,-0.0001527161948615685,0.0015271619195118546,0.0019089524867013097
23990972661419,-0.0019853105768561363,-0.000305432389723137,0.0006872228696011007
23990972667408,-0.0007635809597559273,0.000305432389723137,0.0006872228696011007
23990972676679,-0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
23990972679752,0.001679878099821508,0.000305432389723137,-0.0011453714687377214
23990972687252,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
23990972691731,0.00045814859913662076,-0.000305432389723137,0.0019089524867013097
23990972701783,-0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
23990972704648,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
23990972711627,-0.0001527161948615685,0.0021380267571657896,0.00007635809743078426
23990972721627,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
23990972723138,-0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
23990972729492,-0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
23990972732721,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
23990972748450,0.00045814859913662076,-0.0015271619195118546,-0.0011453714687377214
23990972755169,-0.0032070400193333626,-0.0015271619195118546,0.00007635809743078426
23990972758294,-0.0013744457392022014,-0.0009162971982732415,0.0006872228696011007
23990972763606,-0.0013744457392022014,-0.001450803829357028,-0.0011453714687377214
23990972771471,-0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
23990972779075,-0.0025961752980947495,-0.000839939049910754,-0.0005345066892914474
23990972788450,-0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
23990972791471,-0.0001527161948615685,-0.002061668550595641,-0.0005345066892914474
23990972809648,-0.0007635809597559273,-0.00022907429956831038,-0.0011453714687377214
23990972817044,-0.0013744457392022014,-0.000839939049910754,0.0012980876490473747
23990972820429,-0.0019853105768561363,-0.00022907429956831038,0.00007635809743078426
23990972823502,0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
23990972834908,0.00045814859913662076,0.0009926552884280682,-0.0017562361899763346
23990972843138,-0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
23990972849700,-0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
23990972852565,-0.0001527161948615685,0.0016035200096666813,-0.0005345066892914474
23990972855690,-0.0001527161948615685,0.0016035200096666813,-0.0017562361899763346
23990972865273,0.00045814859913662076,0.0016035200096666813,0.00007635809743078426
23990972870429,-0.00007635809743078426,0.0016035200096666813,0.00007635809743078426
23990972878398,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
23990972883033,-0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
23990972888033,0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
23990972893971,-0.00007635809743078426,-0.002061668550595641,0.0012980876490473747
23990972899908,0.0011453714687377214,-0.00022907429956831038,-0.0005345066892914474
23990972908763,-0.0006872228696011007,0.00038179047987796366,-0.0017562361899763346
23990972911627,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
23990972914231,-0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
23990972929596,-0.00007635809743078426,0.0009926552884280682,-0.0011453714687377214
23990972936002,0.0005345066892914474,0.0009926552884280682,-0.0011453714687377214
23990972943554,-0.0006872228696011007,-0.00022907429956831038,-0.0011453714687377214
23990972949075,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
23990972954856,-0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
23990972960846,-0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
23990972965273,0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
23990972974023,0.0017562361899763346,0.0009926552884280682,-0.0005345066892914474
23990972980794,-0.0012980876490473747,-0.00022907429956831038,-0.0017562361899763346
23990972984804,0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
23990972987460,0.0011453714687377214,-0.00022907429956831038,-0.0017562361899763346
