23216231645933,-0.0005345066892914474,-0.00007635809743078426,-0.002443459117785096
23216231657444,0.00007635809743078426,-0.0006872228696011007,-0.001221729558892548
23216231659996,-0.0005345066892914474,-0.00007635809743078426,0.001221729558892548
23216231664735,-0.0011453714687377214,0.0005345066892914474,0.000610864779446274
23216231669162,0.0025198173243552446,-0.00007635809743078426,-0.001221729558892548
23216231673954,0.0025198173243552446,-0.00007635809743078426,-0.000610864779446274
23216231678433,0.00007635809743078426,-0.0019089524867013097,0.000610864779446274
23216231682183,0.0006872228696011007,0.0005345066892914474,-0.000610864779446274
23216231687131,0.00007635809743078426,-0.0025198173243552446,0.0
23216231693537,0.0006872228696011007,0.0023671009112149477,-0.001832594396546483
23216231698016,0.00007635809743078426,-0.0006872228696011007,-0.000610864779446274
23216231702027,0.00007635809743078426,0.0005345066892914474,0.002443459117785096
23216231707079,-0.0005345066892914474,-0.0025198173243552446,0.001832594396546483
23216231715464,0.0019089524867013097,0.0035888305865228176,-0.001221729558892548
23216232699527,-0.0005345066892914474,-0.00007635809743078426,0.0
23216235494266,0.00007635809743078426,-0.0006872228696011007,0.0
23216237923537,0.0012980876490473747,-0.0012980876490473747,-0.000610864779446274
23216239089423,0.0006872228696011007,-0.00007635809743078426,-0.001221729558892548
23216286206923,0.0006872228696011007,-0.0006872228696011007,0.0
23216286210829,0.0006872228696011007,0.0005345066892914474,0.0
23216286218589,-0.0011453714687377214,0.0017562361899763346,-0.002443459117785096
23216286221662,0.0019089524867013097,0.0011453714687377214,0.0
23216286232964,0.0012980876490473747,-0.00007635809743078426,0.0
23216286236714,0.0012980876490473747,0.0011453714687377214,0.000610864779446274
23216286239214,-0.0011453714687377214,0.0011453714687377214,0.000610864779446274
23216286244214,0.0012980876490473747,0.0005345066892914474,0.001221729558892548
23216286251506,0.0006872228696011007,0.0005345066892914474,-0.001221729558892548
23216286256089,0.0006872228696011007,0.0017562361899763346,0.0
23216286261193,0.0006872228696011007,0.0005345066892914474,-0.001832594396546483
23216286264683,0.00007635809743078426,-0.0019089524867013097,-0.000610864779446274
23216286270933,0.00007635809743078426,0.0005345066892914474,0.0006872228696011007
23216286274631,0.0006872228696011007,-0.00007635809743078426,0.00007635809743078426
23216286279735,0.0006872228696011007,0.0017562361899763346,0.0012980876490473747
23216286281818,-0.0005345066892914474,-0.0006872228696011007,0.00007635809743078426
23216286287704,-0.0005345066892914474,-0.0006872228696011007,-0.0017562361899763346
23216286292027,-0.0005345066892914474,-0.0006872228696011007,0.00007635809743078426
23216286309006,0.00007635809743078426,0.0011453714687377214,-0.0011453714687377214
23216287621714,-0.0005345066892914474,-0.00007635809743078426,0.00007635809743078426
23216288846089,0.0006872228696011007,0.0011453714687377214,0.0006872228696011007
23216293817808,0.0006872228696011007,0.0005345066892914474,0.00007635809743078426
23216293912704,-0.0005345066892914474,0.0011453714687377214,0.00007635809743078426
23216387702391,0.00007635809743078426,0.0011453714687377214,0.00007635809743078426
23216387710256,0.0,0.0005345066892914474,0.0006872228696011007
23216387721246,0.000610864779446274,0.0011453714687377214,0.0006872228696011007
23216387727131,0.0,-0.0019089524867013097,0.0006872228696011007
23216387738641,0.000610864779446274,-0.0006872228696011007,0.0006872228696011007
23216387748068,-0.001832594396546483,-0.0012980876490473747,0.0006872228696011007
23216387764318,0.001221729558892548,0.0005345066892914474,0.0006872228696011007
23216387767756,0.001221729558892548,0.0011453714687377214,0.00007635809743078426
23216387776037,-0.001221729558892548,0.0005345066892914474,-0.0005345066892914474
23216387777704,-0.000610864779446274,-0.0006872228696011007,0.0006872228696011007
23216387783277,-0.001221729558892548,0.0005345066892914474,-0.0005345066892914474
23216387795100,0.0,-0.00007635809743078426,0.0006872228696011007
23216387800360,0.001221729558892548,-0.00007635809743078426,0.00007635809743078426
23216387803798,-0.000610864779446274,0.0005345066892914474,-0.0005345066892914474
23216387807548,-0.001221729558892548,0.0005345066892914474,0.00007635809743078426
23216387816089,0.0,0.0005345066892914474,0.0012980876490473747
23216387829475,-0.000610864779446274,0.0005345066892914474,-0.0005345066892914474
23216387837652,-0.000610864779446274,0.0005345066892914474,0.00007635809743078426
23216387843902,0.0,0.0005345066892914474,0.0006872228696011007
23216387851558,0.001832594396546483,0.0017562361899763346,0.00007635809743078426
23216387861975,0.0,0.0017562361899763346,-0.0011453714687377214
23216387871818,0.0,-0.0006872228696011007,0.00007635809743078426
23216387875308,0.0,-0.0012980876490473747,0.0006872228696011007
23216387886193,0.000610864779446274,-0.00007635809743078426,0.0006872228696011007
23216387891402,0.001221729558892548,-0.0006872228696011007,0.00007635809743078426
23216387899371,0.000610864779446274,-0.00007635809743078426,0.00007635809743078426
23216387903068,0.000610864779446274,-0.0006872228696011007,0.0006872228696011007
23216387907964,0.001221729558892548,0.0005345066892914474,0.00007635809743078426
23216387911037,0.0,0.0005345066892914474,0.00007635809743078426
23216387924891,0.001832594396546483,0.0011453714687377214,-0.0011453714687377214
23216387929839,0.001832594396546483,-0.00007635809743078426,0.0006872228696011007
