23777193616500,0.059820566326379776,0.3026920557022095,9.781859397888184
23777196517542,0.062213387340307236,0.29790642857551575,9.784252166748047
23777197633115,0.05742774158716202,0.30987054109573364,9.803394317626953
23777344322750,0.04307080805301666,0.2787638306617737,9.812965393066406
23777344332021,0.064606212079525,0.29312077164649963,9.798608779907227
23777344345198,0.06699903309345245,0.29790642857551575,9.772287368774414
23777344349209,0.059820566326379776,0.2835494875907898,9.791430473327637
23777344356032,0.04785645380616188,0.26919254660606384,9.822537422180176
23777344363323,0.059820566326379776,0.26201409101486206,9.767501831054688
23777344375146,0.10289137065410614,0.27397820353507996,9.781859397888184
23777344378636,0.07896314561367035,0.2955136001110077,9.80100154876709
23777344385459,0.05742774158716202,0.2907279431819916,9.7938232421875
23777344400875,0.05503492057323456,0.2883351147174835,9.80100154876709
23777344403948,0.04307080805301666,0.28115665912628174,9.781859397888184
23777344407646,0.059820566326379776,0.2955136001110077,9.7938232421875
23777344412750,0.05503492057323456,0.2907279431819916,9.80100154876709
23777344425354,0.05503492057323456,0.2667997181415558,9.810572624206543
23777344430302,0.0933200865983963,0.28594231605529785,9.822537422180176
23777344433584,0.06939185410737991,0.3026920557022095,9.796216011047363
23777344443063,0.062213387340307236,0.2787638306617737,9.779465675354004
23777344446344,0.059820566326379776,0.28594231605529785,9.789037704467773
23777344453532,0.062213387340307236,0.2763710021972656,9.803394317626953
23777344466292,0.059820566326379776,0.27397820353507996,9.80100154876709
23777344469157,0.04546362906694412,0.2883351147174835,9.80817985534668
23777344476136,0.07178468257188797,0.29312077164649963,9.791430473327637
23777344479521,0.0526420995593071,0.2763710021972656,9.77707290649414
23777344492646,0.04785645380616188,0.28594231605529785,9.80100154876709
23777344499677,0.064606212079525,0.2835494875907898,9.772287368774414
23777344504677,0.06939185410737991,0.2763710021972656,9.789037704467773
23777344508271,0.059820566326379776,0.2667997181415558,9.796216011047363
23777344520563,0.06939185410737991,0.29790642857551575,9.791430473327637
23777344526657,0.04546362906694412,0.27397820353507996,9.774680137634277
23777344532959,0.062213387340307236,0.2883351147174835,9.798608779907227
23777344547229,0.0526420995593071,0.2787638306617737,9.772287368774414
23777344551084,0.038285162299871445,0.30508488416671753,9.784252166748047
23777344554104,0.05503492057323456,0.3002992272377014,9.789037704467773
23777344568115,0.062213387340307236,0.26201409101486206,9.789037704467773
23777344576188,0.07178468257188797,0.2548356056213379,9.784252166748047
23777344602177,0.05503492057323456,0.2763710021972656,9.812965393066406
23777344611761,0.07178468257188797,0.2763710021972656,9.784252166748047
23777344617021,0.04307080805301666,0.2907279431819916,9.779465675354004
23777344627750,0.059820566326379776,0.28594231605529785,9.791430473327637
23777344633167,0.04307080805301666,0.28115665912628174,9.798608779907227
23777344640250,0.06699903309345245,0.3170489966869354,9.80100154876709
23777344645094,0.05742774158716202,0.30987054109573364,9.798608779907227
23777344648323,0.064606212079525,0.25722843408584595,9.753145217895508
23777344654469,0.08614161610603333,0.26440688967704773,9.781859397888184
23777344666761,0.04785645380616188,0.2907279431819916,9.805787086486816
23777344669729,0.059820566326379776,0.2835494875907898,9.779465675354004
23777344678011,0.0526420995593071,0.25722843408584595,9.784252166748047
23777344686188,0.08135596662759781,0.2476571500301361,9.77707290649414
23777344690459,0.05503492057323456,0.2835494875907898,9.781859397888184
23777344696084,0.06699903309345245,0.2907279431819916,9.789037704467773
23777344699209,0.08135596662759781,0.2763710021972656,9.824930191040039
23777344706084,0.05503492057323456,0.2907279431819916,9.796216011047363
23777344710407,0.07657032459974289,0.29312077164649963,9.77707290649414
23777344717125,0.05742774158716202,0.2835494875907898,9.789037704467773
23777344721240,0.0526420995593071,0.29790642857551575,9.805787086486816
23777344731500,0.05024927482008934,0.24526432156562805,9.78664493560791
23777344735823,0.064606212079525,0.2835494875907898,9.789037704467773
23777344740042,0.07178468257188797,0.30987054109573364,9.784252166748047
23777344745354,0.059820566326379776,0.2787638306617737,9.77707290649414
23777344748167,0.04546362906694412,0.2883351147174835,9.798608779907227
23777344750979,0.04307080805301666,0.27397820353507996,9.810572624206543
23777347798688,0.064606212079525,0.2667997181415558,9.798608779907227
23777347962646,0.059820566326379776,0.27397820353507996,9.78664493560791
23777349642438,0.059820566326379776,0.2787638306617737,9.77707290649414
23777494234104,0.05503492057323456,0.2883351147174835,9.796216011047363
23777494281500,0.059820566326379776,0.2787638306617737,9.7938232421875
23777494294365,0.08135596662759781,0.28594231605529785,9.779465675354004
23777494300615,0.05024927482008934,0.25244277715682983,9.80817985534668
23777494304521,0.059820566326379776,0.28115665912628174,9.753145217895508
23777494316969,0.05503492057323456,0.29790642857551575,9.80100154876709
23777494329521,0.062213387340307236,0.3026920557022095,9.7938232421875
23777494336188,0.06699903309345245,0.2955136001110077,9.796216011047363
23777494345198,0.062213387340307236,0.2715853750705719,9.80100154876709
23777494349938,0.05742774158716202,0.30508488416671753,9.789037704467773
23777494356604,0.08135596662759781,0.27397820353507996,9.7938232421875
23777494360042,0.06699903309345245,0.28115665912628174,9.760323524475098
23777494376396,0.05742774158716202,0.2787638306617737,9.80100154876709
23777494379521,0.06699903309345245,0.28115665912628174,9.80100154876709
23777494382490,0.059820566326379776,0.26919254660606384,9.789037704467773
23777494387281,0.08374879509210587,0.2763710021972656,9.774680137634277
23777494396709,0.06939185410737991,0.2955136001110077,9.765109062194824
23777494411188,0.07657032459974289,0.2955136001110077,9.765109062194824
23777494414573,0.059820566326379776,0.3026920557022095,9.80817985534668
23777494418115,0.04546362906694412,0.28115665912628174,9.796216011047363
23777494427281,0.07178468257188797,0.29790642857551575,9.789037704467773
23777494436448,0.06699903309345245,0.2763710021972656,9.80100154876709
23777494442073,0.07417750358581543,0.2907279431819916,9.80100154876709
23777494452073,0.04785645380616188,0.2907279431819916,9.80100154876709
23777494456969,0.035892341285943985,0.28115665912628174,9.779465675354004
23777494462021,0.059820566326379776,0.2835494875907898,9.755537986755371
23777494471500,0.062213387340307236,0.2955136001110077,9.781859397888184
23777494482334,0.04307080805301666,0.27397820353507996,9.798608779907227
23777494492802,0.059820566326379776,0.2883351147174835,9.791430473327637
23777494496448,0.064606212079525,0.28115665912628174,9.791430473327637
23777494505927,0.07896314561367035,0.27397820353507996,9.796216011047363
23777494516292,0.06699903309345245,0.2763710021972656,9.781859397888184
23777494521188,0.038285162299871445,0.2835494875907898,9.791430473327637
23777494530406,0.06939185410737991,0.2787638306617737,9.784252166748047
23777494536761,0.06939185410737991,0.28115665912628174,9.789037704467773
23777494546292,0.03349951654672623,0.2787638306617737,9.781859397888184
23777494549417,0.05742774158716202,0.29312077164649963,9.80100154876709
23777494555406,0.06939185410737991,0.29312077164649963,9.772287368774414
23777494558584,0.07417750358581543,0.2715853750705719,9.7938232421875
23777494569625,0.06699903309345245,0.28594231605529785,9.78664493560791
23777494575823,0.06699903309345245,0.2883351147174835,9.791430473327637
23777494586396,0.03349951654672623,0.2763710021972656,9.805787086486816
23777494590979,0.062213387340307236,0.259621262550354,9.803394317626953
23777494596761,0.05742774158716202,0.2835494875907898,9.767501831054688
23777494601396,0.04785645380616188,0.28594231605529785,9.791430473327637
23777494607542,0.031106693670153618,0.2883351147174835,9.803394317626953
23777494617281,0.038285162299871445,0.2715853750705719,9.7938232421875
23777494623375,0.06699903309345245,0.28594231605529785,9.77707290649414
23777494629886,0.07417750358581543,0.26201409101486206,9.779465675354004
23777494634209,0.062213387340307236,0.2955136001110077,9.779465675354004
23777494641240,0.04785645380616188,0.2787638306617737,9.80100154876709
23777494646396,0.0526420995593071,0.26919254660606384,9.820143699645996
23777494653167,0.059820566326379776,0.28594231605529785,9.80100154876709
23777494656500,0.062213387340307236,0.2667997181415558,9.798608779907227
23777494668219,0.08135596662759781,0.26201409101486206,9.784252166748047
23777494697281,0.064606212079525,0.28115665912628174,9.784252166748047
23777494702750,0.06699903309345245,0.2883351147174835,9.796216011047363
23777494708011,0.059820566326379776,0.30987054109573364,9.779465675354004
23777494713375,0.07657032459974289,0.2883351147174835,9.789037704467773
23777494716031,0.05503492057323456,0.28594231605529785,9.78664493560791
23777494721292,0.05503492057323456,0.3122633695602417,9.789037704467773
