23349125996664,0.08853443711996078,0.2667997181415558,9.753145217895508
23349126007393,0.07417750358581543,0.29312077164649963,9.784252166748047
23349126015309,0.07178468257188797,0.3026920557022095,9.774680137634277
23349126017653,0.05024927482008934,0.2763710021972656,9.7938232421875
23349126027705,0.04307080805301666,0.2907279431819916,9.784252166748047
23349126032601,0.062213387340307236,0.26919254660606384,9.767501831054688
23349126039580,0.040677983313798904,0.2715853750705719,9.803394317626953
23349126044268,0.059820566326379776,0.2787638306617737,9.784252166748047
23349126046716,0.0526420995593071,0.26919254660606384,9.791430473327637
23349126051664,0.0526420995593071,0.2763710021972656,9.760323524475098
23349126056299,0.06699903309345245,0.26919254660606384,9.784252166748047
23349126065414,0.06699903309345245,0.2763710021972656,9.762716293334961
23349126067705,0.04785645380616188,0.2907279431819916,9.77707290649414
23349126075726,0.062213387340307236,0.3170489966869354,9.774680137634277
23349126078330,0.07417750358581543,0.3026920557022095,9.781859397888184
23349126081664,0.05024927482008934,0.2955136001110077,9.77707290649414
23349126087914,0.0526420995593071,0.2883351147174835,9.77707290649414
23349126093903,0.07178468257188797,0.2907279431819916,9.798608779907227
23349126098018,0.07657032459974289,0.2715853750705719,9.767501831054688
23349126100049,0.064606212079525,0.2883351147174835,9.76989459991455
23349130132237,0.08374879509210587,0.2883351147174835,9.767501831054688
23349130135414,0.07896314561367035,0.2763710021972656,9.772287368774414
23349134935830,0.06699903309345245,0.30508488416671753,9.789037704467773
23349135038018,0.062213387340307236,0.26201409101486206,9.762716293334961
23349190607653,0.064606212079525,0.2787638306617737,9.789037704467773
23349190620362,0.064606212079525,0.2787638306617737,9.774680137634277
23349190624164,0.08135596662759781,0.30508488416671753,9.7938232421875
23349190636091,0.07896314561367035,0.27397820353507996,9.76989459991455
23349190644945,0.07178468257188797,0.2667997181415558,9.77707290649414
23349190649424,0.06939185410737991,0.2835494875907898,9.77707290649414
23349190652028,0.08853443711996078,0.29312077164649963,9.781859397888184
23349190656820,0.064606212079525,0.26201409101486206,9.7938232421875
23349190661455,0.05742774158716202,0.2835494875907898,9.803394317626953
23349190666195,0.07896314561367035,0.27397820353507996,9.784252166748047
23349190670414,0.04546362906694412,0.3002992272377014,9.765109062194824
23349190678487,0.0526420995593071,0.2787638306617737,9.77707290649414
23349190680518,0.062213387340307236,0.2715853750705719,9.767501831054688
23349190684164,0.06939185410737991,0.26440688967704773,9.789037704467773
23349190688330,0.05742774158716202,0.2715853750705719,9.774680137634277
23349190692549,0.05024927482008934,0.27397820353507996,9.767501831054688
23349190698643,0.07417750358581543,0.28594231605529785,9.789037704467773
23349190703018,0.08614161610603333,0.29790642857551575,9.805787086486816
23349190705101,0.08374879509210587,0.29790642857551575,9.76989459991455
23349190713955,0.07178468257188797,0.3194418251514435,9.745966911315918
23349190717966,0.06939185410737991,0.2907279431819916,9.779465675354004
23349190721768,0.05503492057323456,0.2667997181415558,9.779465675354004
23349190725830,0.04546362906694412,0.28115665912628174,9.805787086486816
23349192853591,0.064606212079525,0.2787638306617737,9.77707290649414
23349194819997,0.04546362906694412,0.28115665912628174,9.791430473327637
23349198985882,0.04785645380616188,0.28115665912628174,9.781859397888184
23349199122497,0.06699903309345245,0.28115665912628174,9.762716293334961
23349256942237,0.0526420995593071,0.28115665912628174,9.767501831054688
23349256966664,0.08374879509210587,0.26440688967704773,9.798608779907227
23349256981143,0.0526420995593071,0.28115665912628174,9.789037704467773
23349256986143,0.059820566326379776,0.2883351147174835,9.78664493560791
23349256995414,0.04307080805301666,0.28115665912628174,9.789037704467773
23349256997497,0.06939185410737991,0.2883351147174835,9.784252166748047
23349257001820,0.09092725813388824,0.27397820353507996,9.772287368774414
23349257005726,0.064606212079525,0.2883351147174835,9.781859397888184
23349257007757,0.064606212079525,0.26440688967704773,9.748359680175781
23349257011351,0.07178468257188797,0.2835494875907898,9.781859397888184
23349257020205,0.059820566326379776,0.3002992272377014,9.7938232421875
23349257023903,0.0526420995593071,0.27397820353507996,9.789037704467773
23349257028018,0.07178468257188797,0.28594231605529785,9.762716293334961
23349257030362,0.08374879509210587,0.2835494875907898,9.798608779907227
23349257038434,0.05503492057323456,0.2667997181415558,9.791430473327637
23349257040726,0.04785645380616188,0.2715853750705719,9.781859397888184
23349257045830,0.04785645380616188,0.2715853750705719,9.789037704467773
23349257047862,0.08853443711996078,0.2883351147174835,9.772287368774414
23349257053955,0.06699903309345245,0.28115665912628174,9.789037704467773
23349257059268,0.03349951654672623,0.2476571500301361,9.80100154876709
23349257061247,0.0526420995593071,0.2883351147174835,9.80100154876709
23349257065257,0.07178468257188797,0.3122633695602417,9.753145217895508
23349257069424,0.06699903309345245,0.32662028074264526,9.772287368774414
23349257073903,0.05503492057323456,0.26919254660606384,9.779465675354004
23349257683851,0.0526420995593071,0.26919254660606384,9.767501831054688
23349261780362,0.07178468257188797,0.29312077164649963,9.784252166748047
23349264405987,0.08135596662759781,0.26440688967704773,9.78664493560791
23349265480726,0.05024927482008934,0.2763710021972656,9.796216011047363
23349322332028,0.05742774158716202,0.2715853750705719,9.791430473327637
23349322340518,0.07417750358581543,0.28115665912628174,9.789037704467773
23349322343747,0.05503492057323456,0.2883351147174835,9.7938232421875
23349322357914,0.07657032459974289,0.2715853750705719,9.77707290649414
23349322363799,0.06699903309345245,0.3026920557022095,9.7938232421875
23349322368799,0.059820566326379776,0.25722843408584595,9.78664493560791
23349322376664,0.04307080805301666,0.2907279431819916,9.784252166748047
23349322389736,0.064606212079525,0.25722843408584595,9.772287368774414
23349322394789,0.064606212079525,0.2787638306617737,9.784252166748047
23349322399424,0.06939185410737991,0.2715853750705719,9.774680137634277
23349322406455,0.07657032459974289,0.27397820353507996,9.812965393066406
23349322409997,0.07896314561367035,0.28115665912628174,9.791430473327637
23349322414684,0.059820566326379776,0.28115665912628174,9.76989459991455
23349322419111,0.059820566326379776,0.2907279431819916,9.772287368774414
