23528724184876,0.062213387340307236,0.2835494875907898,9.791430473327637
23528724193106,0.04546362906694412,0.28115665912628174,9.7938232421875
23528724208887,0.04307080805301666,0.28115665912628174,9.796216011047363
23528724213783,0.062213387340307236,0.2907279431819916,9.748359680175781
23528724230241,0.06939185410737991,0.28115665912628174,9.77707290649414
23528724235189,0.07417750358581543,0.30508488416671753,9.791430473327637
23528724240033,0.04307080805301666,0.2907279431819916,9.774680137634277
23528724244303,0.064606212079525,0.28115665912628174,9.784252166748047
23528724248887,0.062213387340307236,0.2763710021972656,9.781859397888184
23528724255918,0.05503492057323456,0.28594231605529785,9.784252166748047
23528724258939,0.08614161610603333,0.2787638306617737,9.779465675354004
23528724264251,0.08374879509210587,0.24526432156562805,9.781859397888184
23528724270918,0.06699903309345245,0.2715853750705719,9.760323524475098
23528724275762,0.0526420995593071,0.29312077164649963,9.781859397888184
23528724279095,0.05742774158716202,0.29312077164649963,9.784252166748047
23528724283522,0.09092725813388824,0.2715853750705719,9.789037704467773
23528724289095,0.05742774158716202,0.2883351147174835,9.80817985534668
23528724291543,0.059820566326379776,0.2835494875907898,9.779465675354004
23528724295970,0.062213387340307236,0.29790642857551575,9.748359680175781
23528724304564,0.059820566326379776,0.29790642857551575,9.810572624206543
23528724308731,0.04307080805301666,0.2883351147174835,9.772287368774414
23528726952949,0.06939185410737991,0.28594231605529785,9.772287368774414
23528727835189,0.05503492057323456,0.2835494875907898,9.791430473327637
23528729783731,0.06699903309345245,0.2715853750705719,9.774680137634277
23528732705762,0.059820566326379776,0.2715853750705719,9.779465675354004
23528788652116,0.064606212079525,0.29312077164649963,9.796216011047363
23528788662689,0.064606212079525,0.2667997181415558,9.78664493560791
23528788668366,0.05503492057323456,0.2835494875907898,9.762716293334961
23528788681595,0.0526420995593071,0.28594231605529785,9.791430473327637
23528788687376,0.07178468257188797,0.28594231605529785,9.796216011047363
23528788692272,0.07657032459974289,0.26919254660606384,9.789037704467773
23528788696751,0.07657032459974289,0.25722843408584595,9.779465675354004
23528788705970,0.06699903309345245,0.26919254660606384,9.779465675354004
23528788708314,0.059820566326379776,0.2883351147174835,9.757930755615234
23528788712116,0.08853443711996078,0.27397820353507996,9.796216011047363
23528788716908,0.07178468257188797,0.29312077164649963,9.7938232421875
23528788726908,0.05503492057323456,0.2835494875907898,9.76989459991455
23528788729147,0.07417750358581543,0.29790642857551575,9.774680137634277
23528788731439,0.0526420995593071,0.30508488416671753,9.784252166748047
23528788735345,0.0526420995593071,0.2787638306617737,9.767501831054688
23528788743210,0.062213387340307236,0.29790642857551575,9.779465675354004
23528788745241,0.07657032459974289,0.25722843408584595,9.798608779907227
23528788753731,0.062213387340307236,0.2763710021972656,9.76989459991455
23528788758158,0.05742774158716202,0.2763710021972656,9.77707290649414
23528788764199,0.06699903309345245,0.28115665912628174,9.81535816192627
23528788767585,0.07657032459974289,0.29790642857551575,9.796216011047363
23528788769668,0.07657032459974289,0.2835494875907898,9.76989459991455
23528788773939,0.04546362906694412,0.28594231605529785,9.77707290649414
23528789155553,0.07417750358581543,0.2835494875907898,9.798608779907227
23528792851543,0.05742774158716202,0.28115665912628174,9.80100154876709
23528794242220,0.04546362906694412,0.2835494875907898,9.762716293334961
23528797385501,0.04785645380616188,0.28115665912628174,9.812965393066406
23528852034876,0.0526420995593071,0.27397820353507996,9.812965393066406
23528852058001,0.05503492057323456,0.2787638306617737,9.760323524475098
23528852069668,0.04307080805301666,0.2835494875907898,9.77707290649414
23528852076803,0.059820566326379776,0.259621262550354,9.791430473327637
23528852079147,0.06699903309345245,0.25722843408584595,9.774680137634277
23528852087689,0.05742774158716202,0.30508488416671753,9.779465675354004
23528852090241,0.07417750358581543,0.27397820353507996,9.78664493560791
23528852093574,0.059820566326379776,0.28115665912628174,9.767501831054688
23528852104772,0.06939185410737991,0.27397820353507996,9.772287368774414
23528852109251,0.06939185410737991,0.27397820353507996,9.765109062194824
23528852111387,0.06699903309345245,0.2955136001110077,9.765109062194824
23528852113574,0.07178468257188797,0.2715853750705719,9.76989459991455
23528852121647,0.06939185410737991,0.259621262550354,9.774680137634277
23528852123887,0.08853443711996078,0.2955136001110077,9.80100154876709
23528852127012,0.07896314561367035,0.3026920557022095,9.774680137634277
23528852137116,0.0526420995593071,0.2883351147174835,9.779465675354004
23528852141283,0.07417750358581543,0.2715853750705719,9.784252166748047
23528852143262,0.062213387340307236,0.26440688967704773,9.774680137634277
23528852147533,0.04307080805301666,0.2763710021972656,9.774680137634277
23528852154981,0.04546362906694412,0.28594231605529785,9.76989459991455
23528852159043,0.04307080805301666,0.3002992272377014,9.772287368774414
23528852162533,0.0526420995593071,0.28115665912628174,9.78664493560791
23528853206387,0.0526420995593071,0.28594231605529785,9.80100154876709
23528853358210,0.059820566326379776,0.2763710021972656,9.789037704467773
23528857061543,0.06699903309345245,0.2763710021972656,9.80100154876709
23528857944824,0.064606212079525,0.3002992272377014,9.784252166748047
23528917931126,0.05503492057323456,0.28594231605529785,9.789037704467773
23528917941491,0.07657032459974289,0.259621262550354,9.767501831054688
23528917951960,0.062213387340307236,0.2715853750705719,9.781859397888184
23528917954460,0.059820566326379776,0.26440688967704773,9.791430473327637
23528917959147,0.05503492057323456,0.2763710021972656,9.765109062194824
23528917965762,0.064606212079525,0.28594231605529785,9.78664493560791
23528917969668,0.0526420995593071,0.2787638306617737,9.76989459991455
23528917971908,0.064606212079525,0.2835494875907898,9.781859397888184
23528917976074,0.05024927482008934,0.2667997181415558,9.767501831054688
23528917980137,0.05742774158716202,0.26440688967704773,9.78664493560791
23528917984928,0.04546362906694412,0.26919254660606384,9.779465675354004
23528917990293,0.064606212079525,0.2907279431819916,9.784252166748047
23528917993522,0.04785645380616188,0.29312077164649963,9.784252166748047
23528917998783,0.035892341285943985,0.28115665912628174,9.803394317626953
23528918002012,0.062213387340307236,0.28594231605529785,9.791430473327637
23528918006126,0.04307080805301666,0.2548356056213379,9.789037704467773
23528918010605,0.059820566326379776,0.2955136001110077,9.80100154876709
23528918016908,0.05742774158716202,0.30508488416671753,9.791430473327637
23528918020189,0.04307080805301666,0.29312077164649963,9.772287368774414
23528918024512,0.062213387340307236,0.26201409101486206,9.772287368774414
23528918027793,0.064606212079525,0.2835494875907898,9.77707290649414
23528918029668,0.04546362906694412,0.2835494875907898,9.80100154876709
23528918039303,0.07657032459974289,0.27397820353507996,9.781859397888184
23528918046803,0.0526420995593071,0.29312077164649963,9.767501831054688
23528918050918,0.05503492057323456,0.3002992272377014,9.77707290649414
23528921364408,0.05024927482008934,0.2955136001110077,9.78664493560791
23528923086335,0.05024927482008934,0.28594231605529785,9.7938232421875
23528925678366,0.064606212079525,0.28115665912628174,9.772287368774414
23528984724251,0.05742774158716202,0.2835494875907898,9.77707290649414
23528984762168,0.06699903309345245,0.27397820353507996,9.755537986755371
23528984768470,0.05742774158716202,0.29312077164649963,9.760323524475098
23528984782324,0.04307080805301666,0.28594231605529785,9.774680137634277
23528984784876,0.04307080805301666,0.28594231605529785,9.767501831054688
23528984793210,0.10049854964017868,0.3026920557022095,9.7938232421875
23528984801595,0.062213387340307236,0.2883351147174835,9.796216011047363
23528984804095,0.0526420995593071,0.29790642857551575,9.78664493560791
23528984809043,0.05742774158716202,0.25722843408584595,9.77707290649414
23528984813991,0.064606212079525,0.2835494875907898,9.78664493560791
23528984821230,0.06699903309345245,0.2715853750705719,9.817750930786133
23528984826022,0.05024927482008934,0.3074777126312256,9.80100154876709
23528984830814,0.06699903309345245,0.29312077164649963,9.7938232421875
23528984833105,0.05024927482008934,0.29790642857551575,9.810572624206543
23528984840241,0.03349951654672623,0.3074777126312256,9.796216011047363
23528984851543,0.05024927482008934,0.2955136001110077,9.779465675354004
23528984854980,0.06939185410737991,0.28115665912628174,9.755537986755371
23528984862637,0.07657032459974289,0.28594231605529785,9.772287368774414
23528984868314,0.06939185410737991,0.28115665912628174,9.757930755615234
23528984870449,0.05503492057323456,0.29312077164649963,9.762716293334961
23528984879876,0.038285162299871445,0.2907279431819916,9.798608779907227
23528984882220,0.0526420995593071,0.26919254660606384,9.798608779907227
23528984886283,0.04307080805301666,0.2763710021972656,9.798608779907227
23528984892845,0.0526420995593071,0.28115665912628174,9.796216011047363
23528984898939,0.040677983313798904,0.2883351147174835,9.767501831054688
23528989064408,0.06699903309345245,0.3026920557022095,9.78664493560791
23528989070814,0.07896314561367035,0.29790642857551575,9.78664493560791
23528993610449,0.07178468257188797,0.3026920557022095,9.765109062194824
23528993714928,0.06939185410737991,0.26201409101486206,9.767501831054688
23529052433626,0.04546362906694412,0.25244277715682983,9.779465675354004
23529052442324,0.040677983313798904,0.2883351147174835,9.80100154876709
23529052453001,0.02632104977965355,0.3122633695602417,9.789037704467773
23529052460501,0.040677983313798904,0.27397820353507996,9.78664493560791
23529052464668,0.064606212079525,0.29790642857551575,9.76989459991455
23529052468001,0.0526420995593071,0.27397820353507996,9.779465675354004
23529052472845,0.04785645380616188,0.2835494875907898,9.77707290649414
23529052481960,0.04546362906694412,0.26440688967704773,9.748359680175781
23529052487272,0.064606212079525,0.26440688967704773,9.774680137634277
23529052491178,0.059820566326379776,0.259621262550354,9.78664493560791
