23135534787839,0.06939185410737991,0.28115665912628174,9.760323524475098
23135534947422,0.07178468257188797,0.3002992272377014,9.748359680175781
23135534959870,0.062213387340307236,0.3002992272377014,9.750752449035645
23135534969610,0.05503492057323456,0.27397820353507996,9.748359680175781
23135534974662,0.062213387340307236,0.2763710021972656,9.748359680175781
23135534986016,0.07896314561367035,0.2763710021972656,9.767501831054688
23135534993203,0.064606212079525,0.2667997181415558,9.760323524475098
23135535001381,0.062213387340307236,0.28115665912628174,9.743574142456055
23135535012162,0.06939185410737991,0.27397820353507996,9.755537986755371
23135535019610,0.06699903309345245,0.26440688967704773,9.760323524475098
23135535026589,0.062213387340307236,0.27397820353507996,9.734002113342285
23135535030131,0.059820566326379776,0.2763710021972656,9.781859397888184
23135535037891,0.0526420995593071,0.28115665912628174,9.762716293334961
23135535050651,0.06699903309345245,0.26919254660606384,9.762716293334961
23135535054193,0.059820566326379776,0.24526432156562805,9.753145217895508
23135535064870,0.03349951654672623,0.2835494875907898,9.765109062194824
23135535068464,0.05024927482008934,0.259621262550354,9.774680137634277
23135535085443,0.05742774158716202,0.25004997849464417,9.767501831054688
23135535092318,0.07896314561367035,0.2787638306617737,9.757930755615234
23135535098933,0.035892341285943985,0.2548356056213379,9.753145217895508
23135535105599,0.059820566326379776,0.2715853750705719,9.767501831054688
23135535113828,0.064606212079525,0.29312077164649963,9.767501831054688
23135537682370,0.07178468257188797,0.2548356056213379,9.762716293334961
23135539244610,0.06939185410737991,0.2787638306617737,9.750752449035645
23135543629818,0.07417750358581543,0.28115665912628174,9.765109062194824
23135543634922,0.05742774158716202,0.28115665912628174,9.779465675354004
23135608395078,0.064606212079525,0.2763710021972656,9.77707290649414
23135608416224,0.05742774158716202,0.27397820353507996,9.779465675354004
23135608427839,0.06939185410737991,0.24526432156562805,9.760323524475098
23135608440599,0.0933200865983963,0.28115665912628174,9.731609344482422
23135608449245,0.07657032459974289,0.28594231605529785,9.743574142456055
23135608456276,0.05742774158716202,0.28115665912628174,9.772287368774414
23135608460391,0.07657032459974289,0.26201409101486206,9.760323524475098
23135608478568,0.062213387340307236,0.2715853750705719,9.757930755615234
23135608490443,0.08853443711996078,0.2715853750705719,9.750752449035645
23135608495078,0.07178468257188797,0.26201409101486206,9.760323524475098
23135608503776,0.07896314561367035,0.2667997181415558,9.750752449035645
23135608517995,0.07417750358581543,0.28115665912628174,9.748359680175781
23135608521276,0.08135596662759781,0.2763710021972656,9.757930755615234
23135608524662,0.08135596662759781,0.28115665912628174,9.760323524475098
23135608534662,0.06699903309345245,0.26201409101486206,9.741181373596191
23135608546485,0.06699903309345245,0.2715853750705719,9.765109062194824
23135608553203,0.07417750358581543,0.30508488416671753,9.784252166748047
23135608559037,0.05742774158716202,0.28594231605529785,9.748359680175781
23135608564297,0.05742774158716202,0.2763710021972656,9.80100154876709
23135608575026,0.07657032459974289,0.26919254660606384,9.772287368774414
23135608577995,0.05024927482008934,0.28115665912628174,9.765109062194824
23135608584297,0.064606212079525,0.26201409101486206,9.762716293334961
23135608590287,0.07896314561367035,0.27397820353507996,9.767501831054688
23135608596172,0.08614161610603333,0.259621262550354,9.77707290649414
23135608601849,0.08374879509210587,0.2667997181415558,9.77707290649414
23135608605078,0.09092725813388824,0.24526432156562805,9.765109062194824
23135610709974,0.08135596662759781,0.26440688967704773,9.736394882202148
23135610852631,0.06939185410737991,0.2476571500301361,9.757930755615234
23135613426433,0.04546362906694412,0.25722843408584595,9.726823806762695
23135614706797,0.059820566326379776,0.26440688967704773,9.750752449035645
23135679156537,0.05024927482008934,0.2835494875907898,9.753145217895508
23135679161589,0.04546362906694412,0.26440688967704773,9.724431037902832
23135679175183,0.062213387340307236,0.28115665912628174,9.772287368774414
23135679178151,0.07178468257188797,0.28115665912628174,9.76989459991455
23135679184610,0.07178468257188797,0.2763710021972656,9.774680137634277
23135679189870,0.05024927482008934,0.27397820353507996,9.760323524475098
23135679195808,0.07896314561367035,0.28115665912628174,9.743574142456055
23135679199089,0.08853443711996078,0.26201409101486206,9.77707290649414
23135679211745,0.08374879509210587,0.2667997181415558,9.767501831054688
23135679217578,0.0933200865983963,0.28594231605529785,9.757930755615234
23135679221224,0.062213387340307236,0.2763710021972656,9.784252166748047
23135679228360,0.059820566326379776,0.28115665912628174,9.784252166748047
23135679237110,0.07417750358581543,0.26201409101486206,9.750752449035645
23135679243308,0.05024927482008934,0.2763710021972656,9.738788604736328
23135679248880,0.064606212079525,0.26201409101486206,9.738788604736328
23135679254610,0.06939185410737991,0.27397820353507996,9.765109062194824
23135679262683,0.08853443711996078,0.26201409101486206,9.765109062194824
23135679265443,0.059820566326379776,0.26440688967704773,9.765109062194824
23135679272735,0.062213387340307236,0.259621262550354,9.779465675354004
23135679280287,0.062213387340307236,0.2835494875907898,9.77707290649414
23135679282943,0.064606212079525,0.28115665912628174,9.77707290649414
23135679290026,0.0933200865983963,0.26440688967704773,9.757930755615234
23135679292683,0.08374879509210587,0.2763710021972656,9.748359680175781
23135679298724,0.06699903309345245,0.2835494875907898,9.738788604736328
23135679309714,0.07657032459974289,0.259621262550354,9.762716293334961
23135679319766,0.08135596662759781,0.2883351147174835,9.757930755615234
23135679324818,0.0933200865983963,0.2787638306617737,9.738788604736328
23135683616797,0.07417750358581543,0.27397820353507996,9.772287368774414
23135683621901,0.062213387340307236,0.26201409101486206,9.77707290649414
23135687193568,0.062213387340307236,0.2715853750705719,9.772287368774414
23135688169974,0.059820566326379776,0.2787638306617737,9.738788604736328
23135761390755,0.06939185410737991,0.2787638306617737,9.765109062194824
23135761402630,0.04546362906694412,0.27397820353507996,9.76989459991455
23135761419610,0.0526420995593071,0.24526432156562805,9.762716293334961
23135761430078,0.062213387340307236,0.26919254660606384,9.765109062194824
23135761440339,0.035892341285943985,0.26919254660606384,9.774680137634277
23135761445651,0.04546362906694412,0.28115665912628174,9.757930755615234
23135761452891,0.062213387340307236,0.2667997181415558,9.755537986755371
23135761458360,0.06699903309345245,0.25722843408584595,9.757930755615234
23135761461485,0.064606212079525,0.2715853750705719,9.757930755615234
23135761464714,0.07896314561367035,0.2763710021972656,9.755537986755371
23135761477943,0.10049854964017868,0.25722843408584595,9.748359680175781
23135761484193,0.07417750358581543,0.27397820353507996,9.791430473327637
23135761489349,0.05503492057323456,0.259621262550354,9.753145217895508
23135761502058,0.09092725813388824,0.2883351147174835,9.781859397888184
23135761505130,0.07896314561367035,0.27397820353507996,9.743574142456055
23135761511797,0.06939185410737991,0.25244277715682983,9.757930755615234
23135761516745,0.062213387340307236,0.28115665912628174,9.748359680175781
23135761522578,0.062213387340307236,0.28594231605529785,9.738788604736328
23135761527422,0.07896314561367035,0.2715853750705719,9.753145217895508
23135761536849,0.07178468257188797,0.28115665912628174,9.77707290649414
23135761542787,0.09092725813388824,0.2787638306617737,9.774680137634277
23135761548724,0.059820566326379776,0.26201409101486206,9.753145217895508
23135761554870,0.059820566326379776,0.28115665912628174,9.755537986755371
23135761564505,0.04785645380616188,0.2883351147174835,9.757930755615234
23135761574766,0.07178468257188797,0.2667997181415558,9.760323524475098
23135761580651,0.0933200865983963,0.30508488416671753,9.77707290649414
23135761586328,0.06699903309345245,0.26919254660606384,9.755537986755371
23135761593568,0.07178468257188797,0.3122633695602417,9.765109062194824
23135761598933,0.07178468257188797,0.2667997181415558,9.753145217895508
23135761603360,0.07896314561367035,0.2715853750705719,9.748359680175781
23135763415078,0.07896314561367035,0.2907279431819916,9.755537986755371
23135764501693,0.07896314561367035,0.2835494875907898,9.762716293334961
23135766992058,0.062213387340307236,0.28115665912628174,9.757930755615234
23135769009662,0.0526420995593071,0.26919254660606384,9.757930755615234
23135839615547,0.059820566326379776,0.2835494875907898,9.779465675354004
23135839626276,0.064606212079525,0.259621262550354,9.755537986755371
23135839639505,0.05503492057323456,0.25244277715682983,9.762716293334961
23135839647266,0.07417750358581543,0.29312077164649963,9.760323524475098
23135839654662,0.08614161610603333,0.2787638306617737,9.779465675354004
23135839664401,0.062213387340307236,0.2715853750705719,9.753145217895508
23135839670495,0.07178468257188797,0.29312077164649963,9.77707290649414
23135839678047,0.059820566326379776,0.2763710021972656,9.77707290649414
23135839684818,0.06939185410737991,0.2715853750705719,9.757930755615234
23135839688255,0.064606212079525,0.26201409101486206,9.762716293334961
23135839700860,0.0526420995593071,0.2715853750705719,9.760323524475098
23135839713568,0.06699903309345245,0.28115665912628174,9.772287368774414
23135839720547,0.05503492057323456,0.27397820353507996,9.745966911315918
23135839726849,0.06939185410737991,0.2835494875907898,9.748359680175781
23135839736120,0.059820566326379776,0.26440688967704773,9.76989459991455
23135839741276,0.05024927482008934,0.2715853750705719,9.767501831054688
23135839747422,0.04546362906694412,0.25722843408584595,9.760323524475098
23135839753724,0.07417750358581543,0.26201409101486206,9.750752449035645
23135839761433,0.05024927482008934,0.28594231605529785,9.762716293334961
