24159270576980,0.004505127668380737,0.00923932995647192,0.0001527161948615685
24159270586198,0.000839939049910754,-0.0017562361899763346,0.0007635809597559273
24159270595469,-0.0016035200096666813,0.00007635809743078426,0.0001527161948615685
24159270598907,0.000839939049910754,0.0019089524867013097,0.0001527161948615685
24159270609115,0.002061668550595641,0.0019089524867013097,0.0001527161948615685
24159270616198,-0.0016035200096666813,0.0006872228696011007,0.0001527161948615685
24159270623230,-0.0009926552884280682,-0.004810560029000044,0.0001527161948615685
24159270628334,0.002061668550595641,0.00679587060585618,-0.00045814859913662076
24159270634219,0.001450803829357028,0.00007635809743078426,0.0019853105768561363
24159270640573,0.001450803829357028,-0.0029779658652842045,-0.001679878099821508
24159270649167,-0.0009926552884280682,-0.0005345066892914474,-0.0010690133785828948
24159270656198,0.003894262947142124,0.0012980876490473747,0.0007635809597559273
24159270661303,0.002061668550595641,-0.0011453714687377214,0.0019853105768561363
24159270671250,-0.002825249684974551,-0.0035888305865228176,0.0001527161948615685
24159270678178,0.0007635809597559273,0.00007635809743078426,-0.0010690133785828948
24159270689167,0.0007635809597559273,0.005574141163378954,-0.0010690133785828948
24159270697032,-0.00045814859913662076,0.004963276442140341,-0.00045814859913662076
24159270710469,-0.003512472379952669,-0.009697478264570236,0.0001527161948615685
24159270713907,0.0007635809597559273,0.0006872228696011007,-0.00045814859913662076
24159270716980,-0.0010690133785828948,-0.0011453714687377214,-0.0010690133785828948
24159270722188,0.0007635809597559273,-0.0011453714687377214,-0.0010690133785828948
24159270731407,-0.002290742937475443,0.00007635809743078426,-0.00045814859913662076
24159270738230,0.0013744457392022014,0.0031306820455938578,-0.0010690133785828948
24159270747136,0.0013744457392022014,0.003741546766832471,-0.001679878099821508
24159270748646,0.0001527161948615685,0.0006872228696011007,0.0007635809597559273
24159270754792,0.0013744457392022014,-0.0066431546583771706,0.0013744457392022014
24159270766563,-0.00045814859913662076,0.0012980876490473747,-0.00045814859913662076
24159270769480,-0.001679878099821508,0.0031306820455938578,-0.001679878099821508
24159270775678,-0.001679878099821508,-0.0005345066892914474,-0.001679878099821508
24159270780417,0.0001527161948615685,-0.0011453714687377214,0.0001527161948615685
24159270791980,0.0001527161948615685,-0.0023671009112149477,0.0001527161948615685
24159270798386,0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
24159270801563,0.0007635809597559273,-0.005421424750238657,0.0007635809597559273
24159270807292,-0.001679878099821508,-0.000610864779446274,0.0013744457392022014
24159270812344,0.0019853105768561363,0.001221729558892548,0.0007635809597559273
24159270814896,-0.0010690133785828948,0.0,-0.00045814859913662076
24159270826094,-0.004734201822429895,-0.000610864779446274,-0.0010690133785828948
24159270827553,0.0007635809597559273,0.002443459117785096,-0.0010690133785828948
24159270837709,-0.0010690133785828948,-0.001832594396546483,-0.00045814859913662076
24159270840625,-0.00045814859913662076,0.0,-0.00045814859913662076
24159270844740,0.0025198173243552446,-0.004276053514331579,0.0032070400193333626
