23804287034198,-0.0001527161948615685,0.000610864779446274,0.0019089524867013097
23804295396646,0.001679878099821508,0.000610864779446274,0.00007635809743078426
23804295428469,-0.0001527161948615685,0.000610864779446274,-0.0005345066892914474
23804295431125,-0.0007635809597559273,0.000610864779446274,0.00007635809743078426
23804299430136,-0.0007635809597559273,-0.000610864779446274,0.0006872228696011007
23804299528157,-0.0007635809597559273,0.000610864779446274,0.0006872228696011007
23804317946334,0.00045814859913662076,-0.001221729558892548,-0.0017562361899763346
23804317968261,0.002901607658714056,0.001221729558892548,0.0006872228696011007
23804317975344,-0.0007635809597559273,0.001832594396546483,-0.0011453714687377214
23804317982792,-0.0007635809597559273,0.001221729558892548,-0.0017562361899763346
23804317988209,0.00045814859913662076,0.000610864779446274,-0.0005345066892914474
23804317993313,-0.0007635809597559273,-0.000610864779446274,0.00007635809743078426
23804317997375,0.0010690133785828948,-0.001221729558892548,0.00007635809743078426
23804318003105,0.00045814859913662076,-0.001221729558892548,0.0012980876490473747
23804322417480,-0.0001527161948615685,0.0011453714687377214,-0.0005345066892914474
23804322425448,0.00045814859913662076,-0.0006872228696011007,0.00007635809743078426
23804352675032,0.00045814859913662076,-0.00007635809743078426,0.0006872228696011007
23804352698678,-0.0013744457392022014,0.0011453714687377214,-0.0005345066892914474
23804352709615,-0.0007635809597559273,0.0011453714687377214,-0.0011453714687377214
23804352732219,-0.0007635809597559273,0.0005345066892914474,-0.0011453714687377214
23804352735448,-0.0007635809597559273,-0.0006872228696011007,0.0006872228696011007
23804352739719,-0.0007635809597559273,0.0005345066892914474,0.0006872228696011007
23804352745240,0.00045814859913662076,-0.0006872228696011007,0.00007635809743078426
23804352750917,-0.0019853105768561363,-0.00007635809743078426,0.0006872228696011007
23804352753417,-0.0007635809597559273,-0.0006872228696011007,0.00007635809743078426
23804352765032,0.00045814859913662076,0.0011453714687377214,0.00007635809743078426
23804352769875,-0.0001527161948615685,0.0017562361899763346,-0.0011453714687377214
23804354830448,-0.0001527161948615685,0.0011453714687377214,0.00007635809743078426
