23898797871662,0.001832594396546483,0.0015271619195118546,-0.0005345066892914474
23898797881141,-0.001832594396546483,-0.000305432389723137,0.00007635809743078426
23898797886402,0.0,0.0027488914784044027,0.0006872228696011007
23898797897391,0.0,-0.0021380267571657896,-0.0017562361899763346
23898797902860,-0.000610864779446274,0.000305432389723137,-0.0011453714687377214
23898797913121,-0.000610864779446274,-0.0021380267571657896,0.0012980876490473747
23898797921610,0.001832594396546483,0.004581485874950886,0.00007635809743078426
23898797924735,0.0,-0.000839939049910754,0.00007635809743078426
23898797930204,-0.000610864779446274,0.005268708802759647,-0.0023671009112149477
23898797938694,0.001221729558892548,0.00038179047987796366,0.0012980876490473747
23898797941975,0.001221729558892548,0.004657844081521034,0.0019089524867013097
23898797949944,-0.000610864779446274,-0.001450803829357028,-0.0005345066892914474
23898797960360,-0.001221729558892548,0.0034361144062131643,-0.0011453714687377214
23898797963329,-0.003665188793092966,0.0009926552884280682,-0.0023671009112149477
23898797969110,-0.000610864779446274,0.0016035200096666813,0.00007635809743078426
23898797972183,-0.001221729558892548,-0.001450803829357028,0.0006872228696011007
23898797983173,-0.001832594396546483,-0.002061668550595641,-0.0023671009112149477
23898797986141,-0.001221729558892548,0.0034361144062131643,-0.0023671009112149477
23898797989631,-0.000610864779446274,-0.002061668550595641,-0.0005345066892914474
23898797994527,-0.004276053514331579,-0.002061668550595641,-0.0011453714687377214
23898797998850,0.001221729558892548,-0.002061668550595641,0.0012980876490473747
23898798011194,0.001832594396546483,0.0009926552884280682,-0.0005345066892914474
23898798014006,0.0,0.004657844081521034,-0.0017562361899763346
23898798019996,-0.002443459117785096,-0.001450803829357028,-0.0011453714687377214
23898798028016,-0.001832594396546483,-0.002672533504664898,0.0006872228696011007
23898798033329,-0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
23898798038329,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
23898798312964,0.001221729558892548,-0.0027488914784044027,0.0012980876490473747
23898798318016,-0.000610864779446274,-0.0027488914784044027,0.0006872228696011007
23898804037808,0.001832594396546483,0.0027488914784044027,0.00007635809743078426
23898804272131,0.000610864779446274,0.0009162971982732415,0.0006872228696011007
23898939085464,0.003665188793092966,0.0009162971982732415,0.0019089524867013097
23898939122964,0.001221729558892548,-0.003970621153712273,0.0019089524867013097
23898939143485,0.0,0.0015271619195118546,0.0006872228696011007
23898939160048,0.001221729558892548,0.0027488914784044027,-0.0011453714687377214
23898939170308,-0.000610864779446274,0.004581485874950886,-0.0005345066892914474
23898939180621,0.0,-0.0009162971982732415,0.0006872228696011007
23898939192496,-0.001832594396546483,0.0009162971982732415,-0.0011453714687377214
23898939199735,-0.000610864779446274,0.0021380267571657896,-0.00045814859913662076
23898939204371,0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
23898939211975,-0.0017562361899763346,-0.0021380267571657896,0.0013744457392022014
23898939218277,0.0019089524867013097,0.003359756199643016,-0.00045814859913662076
23898939234944,0.0012980876490473747,-0.000305432389723137,-0.0010690133785828948
23898939238746,0.0006872228696011007,0.005192350596189499,-0.0010690133785828948
23898939245621,-0.0005345066892914474,-0.004581485874950886,0.0007635809597559273
23898939254110,0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
23898939268173,-0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
23898939271194,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
