23203342250886,0.064606212079525,0.2883351147174835,9.78664493560791
23203342855626,0.09092725813388824,0.28594231605529785,9.77707290649414
23203351921876,0.07178468257188797,0.2907279431819916,9.78664493560791
23203351931042,0.11006984114646912,0.3002992272377014,9.796216011047363
23203351937240,0.062213387340307236,0.26919254660606384,9.781859397888184
23203352324323,0.064606212079525,0.28115665912628174,9.772287368774414
23203355176094,0.064606212079525,0.28115665912628174,9.767501831054688
23203358291198,0.09092725813388824,0.2763710021972656,9.779465675354004
23203359448803,0.07896314561367035,0.2715853750705719,9.753145217895508
23203382611563,0.059820566326379776,0.29312077164649963,9.741181373596191
23203382647657,0.05024927482008934,0.2883351147174835,9.7938232421875
23203382654219,0.05503492057323456,0.28594231605529785,9.76989459991455
23203382659844,0.09092725813388824,0.28115665912628174,9.755537986755371
23203382662448,0.05024927482008934,0.2763710021972656,9.78664493560791
23203382672396,0.06699903309345245,0.2835494875907898,9.772287368774414
23203382674688,0.06939185410737991,0.2835494875907898,9.755537986755371
23203382678803,0.06699903309345245,0.259621262550354,9.772287368774414
23203384565782,0.04546362906694412,0.29312077164649963,9.762716293334961
23203384790886,0.07657032459974289,0.27397820353507996,9.762716293334961
23203387143803,0.059820566326379776,0.29312077164649963,9.762716293334961
23203388416459,0.02153540402650833,0.29312077164649963,9.781859397888184
23203419844115,0.04785645380616188,0.29312077164649963,9.762716293334961
23203419867396,0.062213387340307236,0.2548356056213379,9.753145217895508
23203419877500,0.059820566326379776,0.2715853750705719,9.76989459991455
23203419881407,0.06699903309345245,0.27397820353507996,9.774680137634277
23203419884532,0.07657032459974289,0.259621262550354,9.722038269042969
23203419891042,0.07178468257188797,0.2835494875907898,9.767501831054688
23203419898282,0.07417750358581543,0.2763710021972656,9.803394317626953
23203419902709,0.05742774158716202,0.27397820353507996,9.774680137634277
23203419906303,0.08614161610603333,0.2476571500301361,9.760323524475098
23203419910365,0.08853443711996078,0.2548356056213379,9.762716293334961
23203419914063,0.062213387340307236,0.24526432156562805,9.755537986755371
23203419919271,0.0933200865983963,0.25722843408584595,9.76989459991455
23203420035105,0.07178468257188797,0.2907279431819916,9.798608779907227
23203423613646,0.06699903309345245,0.26919254660606384,9.798608779907227
23203423740938,0.062213387340307236,0.2883351147174835,9.767501831054688
23203460947761,0.04546362906694412,0.2835494875907898,9.753145217895508
23203460954271,0.04307080805301666,0.26440688967704773,9.757930755615234
23203460968855,0.07417750358581543,0.25244277715682983,9.781859397888184
23203460971615,0.064606212079525,0.28594231605529785,9.765109062194824
23203460977188,0.07657032459974289,0.3002992272377014,9.755537986755371
23203460982448,0.059820566326379776,0.2835494875907898,9.774680137634277
23203460989584,0.064606212079525,0.2787638306617737,9.779465675354004
23203460993698,0.02871387079358101,0.2883351147174835,9.781859397888184
23203460995730,0.059820566326379776,0.28115665912628174,9.76989459991455
23203460999844,0.0526420995593071,0.26440688967704773,9.762716293334961
23203461006198,0.07178468257188797,0.2548356056213379,9.78664493560791
23203461012292,0.06699903309345245,0.26201409101486206,9.774680137634277
23203461016303,0.06939185410737991,0.27397820353507996,9.78664493560791
23203461019688,0.07657032459974289,0.26919254660606384,9.781859397888184
23203461023698,0.08374879509210587,0.26919254660606384,9.765109062194824
23203462944948,0.08614161610603333,0.25244277715682983,9.774680137634277
23203464406146,0.064606212079525,0.28115665912628174,9.77707290649414
23203467657448,0.05742774158716202,0.2907279431819916,9.772287368774414
23203468743282,0.04307080805301666,0.2715853750705719,9.76989459991455
23203517765417,0.064606212079525,0.27397820353507996,9.765109062194824
23203517785782,0.06939185410737991,0.2787638306617737,9.77707290649414
23203517796146,0.07178468257188797,0.2883351147174835,9.779465675354004
23203517799115,0.05742774158716202,0.25244277715682983,9.762716293334961
23203517804792,0.06699903309345245,0.2883351147174835,9.745966911315918
23203517809740,0.0526420995593071,0.27397820353507996,9.762716293334961
23203517816094,0.06699903309345245,0.29312077164649963,9.781859397888184
23203517819896,0.08374879509210587,0.2715853750705719,9.789037704467773
23203517822136,0.07657032459974289,0.26201409101486206,9.789037704467773
23203517827553,0.07657032459974289,0.2835494875907898,9.77707290649414
23203517833542,0.059820566326379776,0.28115665912628174,9.767501831054688
23203517835573,0.09092725813388824,0.2883351147174835,9.774680137634277
23203517840469,0.038285162299871445,0.259621262550354,9.784252166748047
23203517842969,0.08135596662759781,0.2955136001110077,9.748359680175781
23203517850886,0.062213387340307236,0.259621262550354,9.784252166748047
23203517854844,0.059820566326379776,0.2667997181415558,9.765109062194824
23203517858803,0.05024927482008934,0.2787638306617737,9.77707290649414
23203517862813,0.059820566326379776,0.2667997181415558,9.78664493560791
23203517866771,0.062213387340307236,0.2955136001110077,9.772287368774414
23203517870990,0.07896314561367035,0.2763710021972656,9.77707290649414
23203518426094,0.07896314561367035,0.26440688967704773,9.77707290649414
23203523243386,0.064606212079525,0.2356930375099182,9.779465675354004
23203523373698,0.07657032459974289,0.2548356056213379,9.779465675354004
23203527351823,0.06939185410737991,0.2883351147174835,9.781859397888184
23203581486719,0.059820566326379776,0.2787638306617737,9.784252166748047
23203581495469,0.07178468257188797,0.2715853750705719,9.774680137634277
23203581503334,0.07178468257188797,0.2907279431819916,9.784252166748047
23203581508490,0.07657032459974289,0.28115665912628174,9.760323524475098
23203581512761,0.08135596662759781,0.2835494875907898,9.760323524475098
23203581515469,0.07896314561367035,0.2955136001110077,9.772287368774414
23203581521407,0.07417750358581543,0.2715853750705719,9.762716293334961
23203581530469,0.062213387340307236,0.29790642857551575,9.760323524475098
23203581533178,0.059820566326379776,0.2667997181415558,9.762716293334961
23203581543334,0.07657032459974289,0.2476571500301361,9.774680137634277
23203581547032,0.08135596662759781,0.2356930375099182,9.77707290649414
23203581552136,0.07657032459974289,0.28594231605529785,9.760323524475098
23203581554428,0.05024927482008934,0.28594231605529785,9.76989459991455
23203581557969,0.05503492057323456,0.28115665912628174,9.789037704467773
23203581563646,0.040677983313798904,0.25722843408584595,9.803394317626953
23203581569532,0.05024927482008934,0.3002992272377014,9.774680137634277
23203581576667,0.06939185410737991,0.27397820353507996,9.76989459991455
23203581582136,0.07657032459974289,0.2907279431819916,9.757930755615234
23203581589792,0.08374879509210587,0.27397820353507996,9.77707290649414
23203581593594,0.062213387340307236,0.2763710021972656,9.767501831054688
23203581597813,0.062213387340307236,0.2667997181415558,9.76989459991455
23203581601719,0.04785645380616188,0.29312077164649963,9.745966911315918
23203581605000,0.07657032459974289,0.2763710021972656,9.779465675354004
23203584240521,0.08374879509210587,0.30508488416671753,9.762716293334961
23203585826198,0.07417750358581543,0.26919254660606384,9.757930755615234
23203587576980,0.06939185410737991,0.29312077164649963,9.789037704467773
23203590422240,0.0933200865983963,0.28115665912628174,9.745966911315918
23203641170209,0.05503492057323456,0.28115665912628174,9.772287368774414
23203641216615,0.07178468257188797,0.2883351147174835,9.767501831054688
23203641220782,0.062213387340307236,0.27397820353507996,9.765109062194824
