23325509148287,-0.000839939049910754,0.0011453714687377214,-0.001221729558892548
23325509173079,-0.000839939049910754,-0.0006872228696011007,0.000610864779446274
23325509179173,-0.00022907429956831038,-0.0006872228696011007,-0.000610864779446274
23325509183756,-0.00022907429956831038,-0.0006872228696011007,-0.001221729558892548
23325509188652,0.00038179047987796366,-0.0012980876490473747,-0.000610864779446274
23325509192037,0.002825249684974551,-0.0025198173243552446,-0.000610864779446274
23325509199121,-0.00022907429956831038,-0.00007635809743078426,0.000610864779446274
23325509205475,-0.00022907429956831038,-0.0031306820455938578,-0.000610864779446274
23325509207662,0.0009926552884280682,0.0005345066892914474,-0.0011453714687377214
23325509211048,-0.000839939049910754,-0.00007635809743078426,-0.0011453714687377214
23325509218912,-0.000839939049910754,0.0005345066892914474,-0.0005345066892914474
23325509223131,-0.001450803829357028,-0.0012980876490473747,-0.0005345066892914474
23325509225162,0.0009926552884280682,-0.00007635809743078426,0.0006872228696011007
23325509229537,0.0016035200096666813,-0.00007635809743078426,0.00007635809743078426
23325509238235,-0.00022907429956831038,-0.00007635809743078426,0.0012980876490473747
23325509241621,-0.00022907429956831038,-0.00007635809743078426,0.0012980876490473747
23325509244954,0.0009926552884280682,0.0011453714687377214,0.0012980876490473747
23325509249277,-0.002061668550595641,-0.0019089524867013097,0.00007635809743078426
23325512350996,0.00038179047987796366,-0.0012980876490473747,0.00007635809743078426
23325512899589,-0.00022907429956831038,0.0005345066892914474,0.00007635809743078426
23325516493235,-0.000839939049910754,0.0017562361899763346,0.00007635809743078426
23325517836568,0.0009926552884280682,-0.0012980876490473747,-0.0005345066892914474
23325564575943,-0.00022907429956831038,-0.003741546766832471,-0.0011453714687377214
23325564615371,0.0009926552884280682,0.0005345066892914474,0.00007635809743078426
23325564624954,0.00038179047987796366,-0.00007635809743078426,-0.0011453714687377214
23325564630058,0.00038179047987796366,-0.0006872228696011007,-0.0005345066892914474
23325564635371,0.00038179047987796366,0.0011453714687377214,0.00007635809743078426
23325564644225,0.00038179047987796366,-0.00007635809743078426,0.0006872228696011007
23325564646673,-0.000839939049910754,0.0005345066892914474,-0.0005345066892914474
23325564651516,-0.00022907429956831038,-0.0006872228696011007,-0.0005345066892914474
23325564656464,0.00038179047987796366,-0.000610864779446274,0.00007635809743078426
23325564663339,-0.000839939049910754,-0.001221729558892548,0.0012980876490473747
23325564665735,-0.000839939049910754,-0.000610864779446274,0.0025198173243552446
23325564673287,-0.001450803829357028,-0.0030543238390237093,0.00007635809743078426
23325564675631,-0.000839939049910754,0.0,0.0006872228696011007
23325564679485,0.0009926552884280682,0.000610864779446274,-0.0005345066892914474
23325564681568,-0.000839939049910754,0.000610864779446274,0.0019089524867013097
23325564687766,-0.001450803829357028,-0.0030543238390237093,-0.0010690133785828948
23325564692037,0.00038179047987796366,0.000610864779446274,-0.00045814859913662076
23325564698391,-0.00022907429956831038,0.0,0.0001527161948615685
23325564702454,0.00038179047987796366,0.001221729558892548,-0.0010690133785828948
23325566486673,-0.001450803829357028,-0.001221729558892548,0.0001527161948615685
23325567520214,-0.00022907429956831038,0.0,0.0001527161948615685
23325572999537,-0.000839939049910754,0.0,0.0007635809597559273
23325573010006,0.0009926552884280682,-0.001832594396546483,0.0019853105768561363
23325625180891,0.0009926552884280682,0.0,0.0013744457392022014
23325625220839,0.00038179047987796366,-0.001221729558892548,0.0013744457392022014
23325625223756,-0.00022907429956831038,-0.000610864779446274,-0.0010690133785828948
23325625230110,-0.001450803829357028,0.0,0.0007635809597559273
23325625235162,-0.00022907429956831038,0.0,0.0007635809597559273
23325625240058,0.0009926552884280682,-0.000610864779446274,0.0013744457392022014
23325625247298,-0.00022907429956831038,0.001221729558892548,0.0001527161948615685
23325625253704,-0.000839939049910754,-0.000610864779446274,-0.0010690133785828948
23325625258391,0.00038179047987796366,0.0,0.0007635809597559273
23325625261100,-0.00022907429956831038,0.001221729558892548,0.0007635809597559273
23325625265423,0.0009926552884280682,0.0,-0.00045814859913662076
23325625269954,0.0009926552884280682,0.0,-0.0010690133785828948
23325625273756,0.0009926552884280682,-0.000610864779446274,-0.00045814859913662076
23325625280891,0.0009926552884280682,0.00007635809743078426,-0.0010690133785828948
23325625285371,0.00038179047987796366,0.00007635809743078426,0.0007635809597559273
23325625292454,0.0016035200096666813,0.0006872228696011007,0.0007635809597559273
23325625297089,0.0009926552884280682,-0.0005345066892914474,0.0001527161948615685
23325625301308,0.00038179047987796366,0.0006872228696011007,-0.00045814859913662076
23325625306464,-0.001450803829357028,0.0006872228696011007,0.0001527161948615685
23325625308496,0.00038179047987796366,0.0019089524867013097,0.0007635809597559273
23325625315839,-0.000839939049910754,0.00007635809743078426,0.0013744457392022014
23325626016933,0.00038179047987796366,-0.0011453714687377214,0.0007635809597559273
23325628359850,0.0009926552884280682,0.00007635809743078426,0.0001527161948615685
23325629224798,0.0009926552884280682,-0.0005345066892914474,0.0019853105768561363
23325633609902,0.00038179047987796366,-0.0017562361899763346,0.0007635809597559273
23325690355266,0.0009926552884280682,0.00007635809743078426,0.0007635809597559273
23325690394016,0.00038179047987796366,-0.0011453714687377214,-0.0010690133785828948
23325690401829,0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
23325690406360,0.0009926552884280682,0.0006872228696011007,0.0001527161948615685
23325690408912,-0.000839939049910754,0.00007635809743078426,0.0013744457392022014
23325690417610,0.00038179047987796366,-0.0011453714687377214,0.0013744457392022014
23325690422246,0.00038179047987796366,0.0012980876490473747,-0.0010690133785828948
23325690430891,-0.001450803829357028,0.00007635809743078426,-0.0010690133785828948
23325690433235,0.0009926552884280682,0.0006872228696011007,-0.0010690133785828948
23325690439954,0.00038179047987796366,0.0006872228696011007,0.0019853105768561363
23325690442975,0.00038179047987796366,-0.0005345066892914474,0.0013744457392022014
23325690446725,0.0016035200096666813,0.00007635809743078426,0.0007635809597559273
23325690453548,0.00038179047987796366,-0.0011453714687377214,0.0007635809597559273
23325690458912,0.00038179047987796366,0.00007635809743078426,0.0013744457392022014
23325690461204,0.00038179047987796366,0.00007635809743078426,0.0025961752980947495
23325690467506,0.00038179047987796366,0.0012980876490473747,0.0013744457392022014
23325690473652,0.00038179047987796366,0.00007635809743078426,-0.00045814859913662076
23325690475735,0.00038179047987796366,0.0006872228696011007,-0.0010690133785828948
23325690478964,-0.00022907429956831038,0.0012980876490473747,-0.00045814859913662076
23325690483131,-0.000839939049910754,0.00007635809743078426,0.0001527161948615685
23325690489277,-0.00022907429956831038,0.0006872228696011007,-0.00045814859913662076
23325690492246,-0.000839939049910754,0.0006872228696011007,-0.0010690133785828948
23325690496308,-0.000839939049910754,0.0007635809597559273,0.0007635809597559273
23325690500631,0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
23325693725631,0.00038179047987796366,0.0013744457392022014,0.00007635809743078426
23325693934537,0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
23325697422714,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
23325698575787,0.0009926552884280682,-0.0010690133785828948,0.0012980876490473747
23325762862610,0.00038179047987796366,-0.00045814859913662076,0.0006872228696011007
23325762872558,-0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
23325762879641,0.0016035200096666813,0.0001527161948615685,0.0019089524867013097
23325762886048,-0.00022907429956831038,-0.00045814859913662076,-0.0011453714687377214
23325762888600,-0.000305432389723137,0.0007635809597559273,-0.0017562361899763346
23325762896829,0.000305432389723137,0.0007635809597559273,0.0012980876490473747
23325762899433,0.000305432389723137,0.0013744457392022014,-0.0005345066892914474
23325762906777,0.0021380267571657896,0.0001527161948615685,0.0006872228696011007
23325762911464,-0.0009162971982732415,0.0007635809597559273,0.0012980876490473747
23325762916933,-0.000305432389723137,0.0013744457392022014,0.00007635809743078426
23325762919485,0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
23325762929173,-0.0015271619195118546,-0.00045814859913662076,-0.0005345066892914474
23325762932714,-0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
23325762940839,0.000305432389723137,0.0013744457392022014,0.00007635809743078426
23325762943443,0.000305432389723137,0.0001527161948615685,0.00007635809743078426
23325762953912,0.000305432389723137,-0.0010690133785828948,0.0006872228696011007
23325762956673,-0.0009162971982732415,-0.00045814859913662076,0.00007635809743078426
23325762963443,-0.0009162971982732415,0.0007635809597559273,0.00007635809743078426
23325762969693,-0.0009162971982732415,0.0001527161948615685,0.0012980876490473747
23325762972193,0.0015271619195118546,0.0013744457392022014,0.00007635809743078426
23325762977298,-0.0009162971982732415,0.0007635809597559273,0.0012980876490473747
23325762983183,0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
23325762988339,0.0009162971982732415,-0.00045814859913662076,0.00007635809743078426
23325762993079,0.000305432389723137,-0.00045814859913662076,-0.0005345066892914474
23325762997870,-0.000305432389723137,-0.00045814859913662076,-0.0011453714687377214
23325763002818,-0.000305432389723137,-0.0010690133785828948,-0.0005345066892914474
23325764192923,0.0015271619195118546,0.0007635809597559273,0.0006872228696011007
23325765251777,0.0009162971982732415,0.0001527161948615685,0.0006872228696011007
23325768171256,0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
23325769348079,-0.0015271619195118546,0.0001527161948615685,-0.0005345066892914474
