23930284521546,0.05503492057323456,0.2835494875907898,9.76989459991455
23930284584932,0.062213387340307236,0.27397820353507996,9.798608779907227
23930284593942,0.05742774158716202,0.3074777126312256,9.78664493560791
23930284600140,0.07178468257188797,0.2787638306617737,9.789037704467773
23930284613265,0.06699903309345245,0.3026920557022095,9.812965393066406
23930284619723,0.064606212079525,0.2883351147174835,9.805787086486816
23930284627327,0.064606212079525,0.2835494875907898,9.784252166748047
23930284634567,0.062213387340307236,0.3002992272377014,9.796216011047363
23930284640973,0.064606212079525,0.2883351147174835,9.78664493560791
23930284645192,0.06699903309345245,0.26201409101486206,9.791430473327637
23930284654827,0.08374879509210587,0.2835494875907898,9.789037704467773
23930284666025,0.05503492057323456,0.29312077164649963,9.753145217895508
23930284671234,0.05503492057323456,0.2955136001110077,9.774680137634277
23930284687952,0.0526420995593071,0.2955136001110077,9.789037704467773
23930284692744,0.05503492057323456,0.3002992272377014,9.798608779907227
23930284694202,0.05503492057323456,0.2667997181415558,9.78664493560791
23930284711338,0.06939185410737991,0.2883351147174835,9.767501831054688
23930284718161,0.05742774158716202,0.2907279431819916,9.77707290649414
23930284725192,0.05024927482008934,0.2907279431819916,9.784252166748047
23930284735765,0.05024927482008934,0.26201409101486206,9.750752449035645
23930284740036,0.0526420995593071,0.26440688967704773,9.78664493560791
23930284748473,0.06939185410737991,0.29312077164649963,9.822537422180176
23930284754202,0.062213387340307236,0.2835494875907898,9.796216011047363
23930284760140,0.06939185410737991,0.2715853750705719,9.78664493560791
23930284773421,0.059820566326379776,0.2883351147174835,9.784252166748047
23930284784202,0.059820566326379776,0.27397820353507996,9.805787086486816
23930284788057,0.062213387340307236,0.3002992272377014,9.789037704467773
23930284793421,0.07178468257188797,0.2955136001110077,9.803394317626953
23930284798057,0.064606212079525,0.28594231605529785,9.80817985534668
23930284812640,0.07178468257188797,0.2787638306617737,9.791430473327637
23930284815921,0.06939185410737991,0.30987054109573364,9.7938232421875
23930284823838,0.07417750358581543,0.28115665912628174,9.803394317626953
23930284828942,0.08374879509210587,0.29312077164649963,9.789037704467773
23930284837484,0.062213387340307236,0.28115665912628174,9.781859397888184
23930284851650,0.059820566326379776,0.2883351147174835,9.798608779907227
23930284855244,0.05024927482008934,0.2907279431819916,9.78664493560791
23930284865192,0.08374879509210587,0.2835494875907898,9.772287368774414
23930284870504,0.07417750358581543,0.2835494875907898,9.748359680175781
23930284878786,0.0526420995593071,0.30987054109573364,9.781859397888184
23930284881859,0.05742774158716202,0.2907279431819916,9.789037704467773
23930284887223,0.09810572862625122,0.28115665912628174,9.760323524475098
23930284894827,0.064606212079525,0.3002992272377014,9.774680137634277
23930284903734,0.05024927482008934,0.2715853750705719,9.77707290649414
23930284911807,0.05503492057323456,0.2955136001110077,9.772287368774414
23930284917275,0.05742774158716202,0.2883351147174835,9.80100154876709
23930284922588,0.059820566326379776,0.2667997181415558,9.798608779907227
23930284925192,0.06699903309345245,0.28594231605529785,9.796216011047363
23930284934775,0.0526420995593071,0.30508488416671753,9.78664493560791
23930284937379,0.064606212079525,0.2907279431819916,9.791430473327637
23930284942692,0.07896314561367035,0.29312077164649963,9.81535816192627
23930284947952,0.04546362906694412,0.26919254660606384,9.784252166748047
23930284958109,0.05503492057323456,0.2787638306617737,9.796216011047363
23930284962327,0.040677983313798904,0.2835494875907898,9.78664493560791
23930284964932,0.03349951654672623,0.3074777126312256,9.784252166748047
