23604864523129,0.003512472379952669,0.002901607658714056,0.0010690133785828948
23604864535472,-0.0013744457392022014,-0.008093958720564842,0.0010690133785828948
23604864546827,-0.004428769461810589,0.00045814859913662076,0.0010690133785828948
23604864552191,0.006566796451807022,0.005955931730568409,0.001679878099821508
23604864570004,0.0010690133785828948,0.005955931730568409,0.00045814859913662076
23604864578129,-0.0013744457392022014,-0.0001527161948615685,0.00045814859913662076
23604864586774,0.002901607658714056,-0.0038179049734026194,0.0010690133785828948
23604864592243,-0.0007635809597559273,-0.0007635809597559273,0.0010690133785828948
23604864600264,-0.0019853105768561363,-0.005039634648710489,0.0010690133785828948
23604864614743,0.002901607658714056,0.001679878099821508,-0.0001527161948615685
23604864618285,-0.0001527161948615685,-0.007483093533664942,0.001679878099821508
23604864623129,-0.0038179049734026194,0.003512472379952669,-0.0019853105768561363
23604864627764,0.001679878099821508,-0.0013744457392022014,-0.0001527161948615685
23604864639431,0.001679878099821508,0.00045814859913662076,-0.0007635809597559273
23604864646774,-0.0001527161948615685,-0.0019853105768561363,0.0010690133785828948
23604864656306,0.003512472379952669,-0.0001527161948615685,-0.0001527161948615685
23604864661254,-0.0007635809597559273,-0.008093958720564842,0.001679878099821508
23604864664743,-0.0013744457392022014,-0.0013744457392022014,0.0010690133785828948
23604864673129,0.001679878099821508,-0.0032070400193333626,0.001679878099821508
23604864679639,-0.0007635809597559273,0.001679878099821508,-0.0001527161948615685
23604864682816,-0.0019853105768561363,-0.0032070400193333626,0.00045814859913662076
23604864703337,0.002290742937475443,0.005345067009329796,0.0010690133785828948
23604864717087,-0.0001527161948615685,-0.0019853105768561363,0.0010690133785828948
23604864720577,0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
23604864727764,0.002901607658714056,-0.0007635809597559273,0.0010690133785828948
23604864739535,-0.0013744457392022014,0.002290742937475443,-0.0019853105768561363
23604864745785,-0.0007635809597559273,-0.0013744457392022014,-0.0013744457392022014
23604864748910,0.002901607658714056,-0.0001527161948615685,0.0010690133785828948
