23178434656052,0.064606212079525,0.2835494875907898,9.784252166748047
23178434796000,0.07417750358581543,0.2763710021972656,9.7938232421875
23178439793500,0.08135596662759781,0.2763710021972656,9.772287368774414
23178439919073,0.0933200865983963,0.29790642857551575,9.767501831054688
23178456284958,0.0526420995593071,0.2883351147174835,9.77707290649414
23178456323708,0.062213387340307236,0.29312077164649963,9.781859397888184
23178456330479,0.05742774158716202,0.2835494875907898,9.767501831054688
23178456339645,0.059820566326379776,0.26440688967704773,9.791430473327637
23178456346156,0.07417750358581543,0.26919254660606384,9.812965393066406
23178456353395,0.05503492057323456,0.28594231605529785,9.76989459991455
23178458355687,0.059820566326379776,0.2835494875907898,9.762716293334961
23178458504541,0.05742774158716202,0.2835494875907898,9.781859397888184
23178460480739,0.06699903309345245,0.2667997181415558,9.757930755615234
23178463231625,0.038285162299871445,0.27397820353507996,9.750752449035645
23178465613968,0.059820566326379776,0.2787638306617737,9.77707290649414
23178491019489,0.05742774158716202,0.2787638306617737,9.784252166748047
23178491026208,0.08374879509210587,0.2763710021972656,9.772287368774414
23178491037406,0.06699903309345245,0.2763710021972656,9.774680137634277
23178491050218,0.08374879509210587,0.27397820353507996,9.774680137634277
23178491058187,0.0526420995593071,0.2763710021972656,9.767501831054688
23178491069854,0.04546362906694412,0.29790642857551575,9.757930755615234
23178491079697,0.06699903309345245,0.29312077164649963,9.765109062194824
23178491084281,0.07417750358581543,0.2787638306617737,9.774680137634277
23178491094125,0.07896314561367035,0.26919254660606384,9.781859397888184
23178491099906,0.08853443711996078,0.27397820353507996,9.757930755615234
23178493894645,0.07417750358581543,0.27397820353507996,9.762716293334961
23178493904645,0.06699903309345245,0.2907279431819916,9.791430473327637
23178496696312,0.05503492057323456,0.28115665912628174,9.772287368774414
23178498086208,0.06699903309345245,0.3002992272377014,9.789037704467773
23178529528395,0.05024927482008934,0.29312077164649963,9.796216011047363
23178529539385,0.06699903309345245,0.2715853750705719,9.767501831054688
23178529550635,0.05742774158716202,0.26201409101486206,9.760323524475098
23178529554489,0.05024927482008934,0.26919254660606384,9.767501831054688
23178529563187,0.064606212079525,0.28115665912628174,9.748359680175781
23178529571104,0.05503492057323456,0.28115665912628174,9.760323524475098
23178529577302,0.06699903309345245,0.28115665912628174,9.765109062194824
23178529583968,0.064606212079525,0.28115665912628174,9.78664493560791
23178529588812,0.040677983313798904,0.26201409101486206,9.757930755615234
23178529594177,0.06699903309345245,0.2548356056213379,9.791430473327637
23178529603343,0.05742774158716202,0.2883351147174835,9.789037704467773
23178529606208,0.062213387340307236,0.29790642857551575,9.760323524475098
23178529614645,0.07417750358581543,0.27397820353507996,9.7938232421875
23178532787822,0.07178468257188797,0.2907279431819916,9.781859397888184
23178533907614,0.062213387340307236,0.29312077164649963,9.781859397888184
23178537550687,0.11006984114646912,0.27397820353507996,9.760323524475098
23178538275843,0.07417750358581543,0.27397820353507996,9.755537986755371
23178593707406,0.064606212079525,0.3122633695602417,9.745966911315918
23178593723187,0.08614161610603333,0.29790642857551575,9.78664493560791
23178593747510,0.06699903309345245,0.2476571500301361,9.781859397888184
23178593757927,0.07896314561367035,0.26919254660606384,9.76989459991455
23178593761312,0.08374879509210587,0.2667997181415558,9.774680137634277
23178593767979,0.05742774158716202,0.2715853750705719,9.760323524475098
23178593780531,0.07178468257188797,0.28115665912628174,9.77707290649414
23178593783604,0.0933200865983963,0.2835494875907898,9.765109062194824
23178593788239,0.06699903309345245,0.28594231605529785,9.781859397888184
23178593793291,0.0526420995593071,0.25722843408584595,9.781859397888184
23178593801312,0.064606212079525,0.2667997181415558,9.784252166748047
23178593805687,0.0526420995593071,0.26919254660606384,9.76989459991455
23178593811677,0.04785645380616188,0.2907279431819916,9.762716293334961
23178593822979,0.09092725813388824,0.29790642857551575,9.774680137634277
23178593825635,0.07657032459974289,0.2715853750705719,9.76989459991455
23178593829750,0.06699903309345245,0.26919254660606384,9.781859397888184
23178593835843,0.07657032459974289,0.29312077164649963,9.789037704467773
23178593843447,0.05503492057323456,0.2715853750705719,9.784252166748047
23178593846104,0.059820566326379776,0.28115665912628174,9.772287368774414
23178593858760,0.06939185410737991,0.30508488416671753,9.796216011047363
23178593861625,0.07417750358581543,0.3002992272377014,9.779465675354004
23178593868656,0.062213387340307236,0.27397820353507996,9.734002113342285
23178593872927,0.07417750358581543,0.28115665912628174,9.774680137634277
23178596469385,0.05742774158716202,0.26201409101486206,9.78664493560791
23178597725427,0.07896314561367035,0.27397820353507996,9.76989459991455
23178601814750,0.05503492057323456,0.2835494875907898,9.774680137634277
23178603087927,0.07178468257188797,0.2835494875907898,9.7938232421875
