23987599750378,0.00045814859913662076,0.0058795735239982605,0.0007635809597559273
23987599752774,0.0010690133785828948,-0.004505127668380737,0.0007635809597559273
23987599757097,0.001679878099821508,0.002825249684974551,0.0001527161948615685
23987599765222,-0.0032070400193333626,-0.000839939049910754,0.0001527161948615685
23987599769493,-0.0001527161948615685,0.0016035200096666813,0.0001527161948615685
23987599775118,-0.0001527161948615685,-0.001450803829357028,0.0001527161948615685
23987599780118,0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
23987602103816,0.00045814859913662076,-0.001450803829357028,0.0013744457392022014
23987602499858,-0.0001527161948615685,0.0022143847309052944,0.0001527161948615685
23987607384858,0.00045814859913662076,-0.002672533504664898,-0.00045814859913662076
23987607622253,-0.0007635809597559273,-0.002672533504664898,0.0007635809597559273
23987737859285,0.00045814859913662076,0.005192350596189499,0.0001527161948615685
23987737875066,0.00045814859913662076,-0.0015271619195118546,-0.00045814859913662076
23987737878816,-0.0001527161948615685,0.003970621153712273,0.0001527161948615685
23987737888608,-0.0013744457392022014,-0.0027488914784044027,-0.00045814859913662076
23987737892305,0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
23987737902983,-0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
23987737912878,0.0010690133785828948,0.007024944759905338,-0.00045814859913662076
23987737919024,-0.0013744457392022014,-0.003359756199643016,-0.00045814859913662076
23987737924701,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
23987737937670,-0.0007635809597559273,0.0015271619195118546,0.0007635809597559273
23987737941316,-0.0001527161948615685,0.0015271619195118546,0.0001527161948615685
23987737951160,-0.0013744457392022014,-0.000305432389723137,0.0007635809597559273
23987737954441,-0.0019853105768561363,0.0027488914784044027,-0.0010690133785828948
23987737958191,0.00045814859913662076,0.0021380267571657896,-0.001679878099821508
23987737965222,-0.0013744457392022014,0.003359756199643016,-0.00045814859913662076
23987737975483,0.002290742937475443,0.005803215317428112,-0.0010690133785828948
23987737980118,0.00045814859913662076,0.0021380267571657896,-0.00045814859913662076
23987737986993,0.00045814859913662076,0.005803215317428112,0.0007635809597559273
23987737996212,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
23987738001316,0.001679878099821508,0.0021380267571657896,-0.00045814859913662076
23987738014024,-0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
23987738022618,0.001679878099821508,-0.0015271619195118546,0.0007635809597559273
23987738026003,-0.0013744457392022014,0.0015271619195118546,0.0007635809597559273
23987738039701,-0.0001527161948615685,0.001450803829357028,0.0001527161948615685
23987738042670,-0.0019853105768561363,-0.004046979360282421,-0.00045814859913662076
23987738048399,-0.0007635809597559273,-0.002825249684974551,0.0019853105768561363
23987738063243,-0.0013744457392022014,-0.002825249684974551,0.0013744457392022014
23987738067305,0.0010690133785828948,0.001450803829357028,0.0001527161948615685
23987738072462,0.00045814859913662076,0.001450803829357028,0.0001527161948615685
23987738078295,0.0010690133785828948,0.001450803829357028,-0.0010690133785828948
23987738089233,-0.0007635809597559273,0.002061668550595641,0.0001527161948615685
23987738094389,0.001679878099821508,-0.0009926552884280682,0.0001527161948615685
23987738103399,0.001679878099821508,0.0057268571108579636,-0.0010690133785828948
23987738107722,-0.0019853105768561363,-0.0009926552884280682,-0.001679878099821508
23987738118503,-0.0007635809597559273,-0.0016035200096666813,-0.0010690133785828948
23987738121420,-0.0019853105768561363,-0.0016035200096666813,0.0001527161948615685
23987738131003,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
23987738135378,-0.0007635809597559273,-0.003512472379952669,-0.00045814859913662076
23987738140014,-0.0025961752980947495,0.0013744457392022014,-0.001679878099821508
23987738149493,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
23987738155795,0.002901607658714056,-0.0010690133785828948,0.0007635809597559273
23987738162930,-0.0013744457392022014,-0.001679878099821508,-0.00045814859913662076
23987738165847,0.001679878099821508,0.0013744457392022014,-0.00045814859913662076
